x,y,label
183.6743713963275,36.83643283080761,1
183.15997353461333,42.484045852558374,1
182.64557567289918,48.13165887430914,1
182.131177811185,53.7792718960599,1
181.61677994947084,59.42688491781067,1
181.10238208775667,65.07449793956144,1
180.58798422604252,70.7221109613122,1
180.07358636432835,76.36972398306297,1
179.55918850261418,82.01733700481373,1
179.04479064090003,87.6649500265645,1
178.53039277918586,93.31256304831527,1
178.0159949174717,98.96017607006603,1
177.50159705575754,104.60778909181678,1
176.98719919404337,110.25540211356756,1
176.4728013323292,115.90301513531833,1
175.95840347061502,121.55062815706908,1
175.44400560890088,127.19824117881986,1
174.9296077471867,132.8458542005706,1
174.41520988547254,138.49346722232139,1
173.9008120237584,144.14108024407216,1
173.38641416204422,149.78869326582293,1
172.87201630033005,155.43630628757367,1
172.3576184386159,161.08391930932444,1
171.84322057690173,166.73153233107521,1
171.32882271518756,172.37914535282596,1
170.81442485347338,178.02675837457673,1
170.30002699175924,183.6743713963275,2
170.30002699175924,183.6743713963275,1
167.36326822044884,183.40688450823615,1
164.42650944913845,183.13939762014476,1
161.48975067782806,182.87191073205338,1
158.55299190651763,182.60442384396205,1
155.61623313520724,182.3369369558707,1
152.67947436389684,182.06945006777931,1
149.74271559258645,181.80196317968793,1
146.80595682127606,181.53447629159658,1
143.86919804996566,181.26698940350522,1
140.93243927865527,180.99950251541384,1
137.99568050734487,180.73201562732248,1
135.05892173603445,180.46452873923113,1
132.12216296472405,180.19704185113974,1
129.18540419341366,179.9295549630484,1
126.24864542210327,179.66206807495703,1
123.31188665079287,179.39458118686565,1
120.37512787948248,179.1270942987743,1
117.43836910817208,178.8596074106829,1
114.50161033686167,178.59212052259156,1
111.56485156555128,178.3246336345002,1
108.62809279424089,178.05714674640882,1
105.69133402293049,177.78965985831746,1
102.75457525162008,177.5221729702261,1
99.81781648030969,177.25468608213473,1
96.8810577089993,176.98719919404337,1
93.9442989376889,176.71971230595202,1
91.00754016637849,176.45222541786063,1
88.0707813950681,176.18473852976928,1
85.1340226237577,175.9172516416779,1
82.1972638524473,175.64976475358654,1
79.26050508113691,175.38227786549518,1
76.3237463098265,175.1147909774038,1
73.38698753851611,174.84730408931244,1
70.4502287672057,174.5798172012211,1
67.5134699958953,174.3123303131297,1
64.57671122458493,174.04484342503835,1
61.63995245327452,173.777356536947,1
58.70319368196412,173.5098696488556,1
55.766434910653714,173.24238276076426,1
52.82967613934332,172.97489587267287,1
49.892917368032926,172.70740898458152,1
46.95615859672253,172.43992209649016,1
44.01939982541214,172.17243520839878,1
41.08264105410174,171.90494832030743,1
38.14588228279132,171.63746143221607,1
35.209123511480925,171.3699745441247,1
32.27236474017053,171.10248765603333,1
29.335605968860136,170.83500076794198,1
26.398847197549742,170.5675138798506,1
23.462088426239347,170.30002699175924,2
23.462088426239347,170.30002699175924,1
23.71443454708026,167.52949984901358,1
23.96678066792117,164.7589727062679,1
24.219126788762082,161.98844556352228,1
24.471472909602994,159.2179184207766,1
24.723819030443906,156.44739127803095,1
24.976165151284818,153.67686413528529,1
25.22851127212573,150.90633699253962,1
25.48085739296664,148.135809849794,1
25.733203513807553,145.36528270704832,1
25.985549634648464,142.59475556430266,1
26.237895755489376,139.824228421557,1
26.490241876330288,137.05370127881133,1
26.7425879971712,134.28317413606567,1
26.99493411801211,131.51264699332,1
27.247280238853023,128.74211985057437,1
27.499626359693934,125.9715927078287,1
27.751972480534846,123.20106556508306,1
28.004318601375758,120.43053842233739,1
28.25666472221667,117.66001127959174,1
28.509010843057553,114.88948413684608,1
28.761356963898464,112.11895699410043,1
29.013703084739376,109.34842985135477,1
29.266049205580288,106.57790270860912,1
29.5183953264212,103.80737556586344,1
29.77074144726211,101.03684842311777,1
30.023087568103023,98.26632128037213,1
30.275433688943934,95.49579413762646,1
30.527779809784846,92.7252669948808,1
30.780125930625758,89.95473985213513,1
31.03247205146667,87.18421270938947,1
31.28481817230758,84.41368556664382,1
31.537164293148493,81.64315842389817,1
31.789510413989404,78.87263128115251,1
32.041856534830316,76.10210413840684,1
32.29420265567123,73.3315769956612,1
32.54654877651214,70.56104985291554,1
32.79889489735305,67.79052271016988,1
33.05124101819396,65.01999556742422,1
33.303587139034875,62.24946842467856,1
33.555933259875786,59.478941281932904,1
33.8082793807167,56.70841413918725,1
34.06062550155761,53.93788699644159,1
34.31297162239852,51.167359853695935,1
