x,y,label
114.76490511422267,29.948101608581506,1
111.37223297399703,33.46940284255338,1
107.97956083377137,36.99070407652526,1
104.58688869354573,40.51200531049713,1
101.19421655332009,44.03330654446901,1
97.80154441309443,47.55460777844089,1
94.40887227286879,51.075909012412765,1
91.01620013264315,54.597210246384634,1
87.62352799241751,58.11851148035652,1
84.23085585219185,61.639812714328386,1
80.8381837119662,65.16111394830027,1
77.44551157174055,68.68241518227214,1
74.05283943151491,72.20371641624402,1
70.66016729128927,75.72501765021589,1
67.26749515106363,79.24631888418777,1
63.87482301083798,82.76762011815964,1
60.48215087061233,86.28892135213152,1
57.08947873038668,89.81022258610341,1
53.69680659016104,93.33152382007528,1
50.30413444993539,96.85282505404716,1
46.911462309709734,100.37412628801904,1
43.518790169484106,103.8954275219909,1
40.12611802925845,107.41672875596278,1
36.73344588903281,110.93802998993466,1
33.340773748807166,114.45933122390653,1
29.94810160858151,117.98063245787841,2
29.94810160858151,117.98063245787841,1
30.479309286582748,116.31613991042855,1
31.010516964583985,114.65164736297864,1
31.54172464258521,112.98715481552878,1
32.072932320586446,111.32266226807889,1
32.604139998587684,109.658169720629,1
33.13534767658892,107.99367717317912,1
33.666555354590145,106.32918462572924,1
34.19776303259138,104.66469207827937,1
34.728970710592634,103.00019953082948,1
35.26017838859384,101.33570698337961,1
35.79138606659511,99.67121443592971,1
36.32259374459632,98.00672188847985,1
36.85380142259754,96.34222934102996,1
37.38500910059881,94.67773679358007,1
37.91621677860002,93.0132442461302,1
38.44742445660127,91.34875169868032,1
38.978632134602506,89.68425915123042,1
39.50983981260373,88.01976660378055,1
40.04104749060498,86.35527405633067,1
40.572255168606205,84.69078150888079,1
41.10346284660744,83.02628896143092,1
41.63467052460868,81.36179641398103,1
42.1658782026099,79.69730386653114,1
42.69708588061114,78.03281131908126,1
43.22829355861238,76.3683187716314,1
43.759501236613616,74.70382622418151,1
44.290708914614854,73.03933367673163,1
44.82191659261609,71.37484112928173,1
45.35312427061733,69.71034858183187,1
45.88433194861855,68.04585603438198,1
46.41553962661979,66.3813634869321,1
46.94674730462101,64.71687093948223,1
47.477954982622265,63.05237839203234,1
48.0091626606235,61.387885844582456,1
48.540370338624726,59.72339329713259,1
49.07157801662596,58.05890074968269,1
49.6027856946272,56.394408202232825,1
50.133993372628424,54.72991565478294,1
50.66520105062966,53.06542310733306,2
50.66520105062966,53.06542310733306,1
51.83065021542227,52.64510817099212,1
52.99609938021487,52.22479323465118,1
54.16154854500747,51.804478298310244,1
55.32699770980007,51.38416336196931,1
56.492446874592666,50.96384842562837,1
57.65789603938527,50.543533489287434,1
58.82334520417786,50.1232185529465,1
59.98879436897047,49.70290361660556,1
61.154243533763065,49.28258868026462,1
62.31969269855567,48.86227374392368,1
63.48514186334826,48.44195880758275,1
64.65059102814087,48.02164387124181,1
65.81604019293347,47.60132893490088,1
66.98148935772608,47.18101399855993,1
68.14693852251867,46.760699062219004,1
69.31238768731126,46.34038412587806,1
70.47783685210388,45.920069189537124,1
71.64328601689647,45.49975425319619,1
72.80873518168906,45.07943931685524,1
73.97418434648166,44.65912438051431,1
75.13963351127427,44.23880944417338,1
76.30508267606686,43.81849450783244,1
77.47053184085948,43.3981795714915,1
78.63598100565207,42.97786463515056,1
79.80143017044468,42.55754969880962,1
80.96687933523725,42.137234762468694,1
82.13232850002987,41.71691982612775,1
83.29777766482246,41.29660488978681,1
84.46322682961507,40.87628995344588,1
85.62867599440767,40.45597501710494,1
86.79412515920026,40.035660080764,1
87.95957432399287,39.61534514442306,1
89.12502348878547,39.19503020808213,1
90.29047265357806,38.77471527174119,1
91.45592181837067,38.35440033540026,1
92.62137098316327,37.93408539905931,1
93.78682014795586,37.51377046271838,1
94.95226931274847,37.09345552637744,1
96.11771847754108,36.6731405900365,1
97.28316764233367,36.25282565369557,1
98.44861680712626,35.83251071735463,1
99.61406597191886,35.41219578101369,1
100.77951513671147,34.99188084467276,1
101.94496430150406,34.57156590833182,1
103.11041346629666,34.151250971990876,1
104.27586263108927,33.73093603564994,1
105.44131179588186,33.310621099309,1
106.60676096067446,32.890306162968066,1
107.77221012546707,32.46999122662713,1
108.93765929025967,32.04967629028619,1
110.10310845505226,31.629361353945256,1
111.26855761984487,31.20904641760432,1
112.43400678463748,30.78873148126338,1
113.59945594943007,30.368416544922443,1
114.76490511422267,29.948101608581506,2
