x,y,label
133.82378345374678,140.66529835758126,1
131.34213579810705,142.59910399802004,1
128.8604881424673,144.53290963845882,1
126.37884048682754,146.4667152788976,1
123.8971928311878,148.4005209193364,1
121.41554517554805,150.33432655977518,1
118.9338975199083,152.26813220021396,1
116.45224986426855,154.20193784065273,2
116.45224986426855,154.20193784065273,0
115.70297269370015,154.70362000619178,0
114.87695260755845,155.06527189799584,0
114.0000926781075,155.27555251450204,0
113.09989025861879,155.32786768918052,0
112.2045746969199,155.220576876271,0
111.34222209440703,154.95704459647547,0
110.53987487069529,154.54553492932652,0
109.82269374338141,153.99895236083412,0
109.21316871589131,153.33443711313987,2
109.21316871589131,153.33443711313987,1
105.87083525049097,149.11833355748584,1
102.52850178509064,144.90223000183184,1
99.1861683196903,140.6861264461778,1
95.84383485428997,136.4700228905238,1
92.50150138888962,132.25391933486978,1
89.15916792348929,128.03781577921578,1
85.81683445808895,123.82171222356178,1
82.47450099268862,119.60560866790775,1
79.13216752728827,115.38950511225373,1
75.78983406188794,111.17340155659971,1
72.4475005964876,106.9572980009457,1
69.10516713108726,102.74119444529168,1
65.76283366568694,98.52509088963768,1
62.4205002002866,94.30898733398368,1
59.078166734886246,90.09288377832964,1
55.735833269485916,85.87678022267563,1
52.39349980408558,81.66067666702162,1
49.05116633868524,77.4445731113676,1
45.708832873284905,73.22846955571359,1
42.36649940788456,69.01236600005957,1
39.02416594248422,64.79626244440556,1
35.68183247708389,60.58015888875154,1
32.33949901168354,56.36405533309751,1
28.997165546283213,52.14795177744351,2
28.997165546283213,52.14795177744351,0
28.18180912514734,50.86950378262847,0
27.596943355721507,49.47051579101171,0
27.259778124560114,47.9921535296461,0
27.180234640394758,46.477918342146864,0
27.360653498982913,44.97236714594004,0
27.79572581023237,43.519801328870756,0
28.472649414209997,42.16296316486152,0
29.37150558932275,40.94177810706083,0
30.465845167896347,39.892179966960796,2
30.465845167896347,39.892179966960796,1
32.62958045302888,38.20610519752417,1
34.79331573816141,36.52003042808755,1
36.95705102329397,34.833955658650936,1
39.1207863084265,33.147880889214306,1
41.284521593559035,31.46180611977769,1
43.448256878691566,29.77573135034106,1
45.61199216382413,28.08965658090446,2
45.61199216382413,28.08965658090446,0
46.217188925708456,27.684444152172603,0
46.88437151316823,27.392335220462968,0
47.59261782144327,27.22248999736607,0
48.31971803310691,27.180234640394758,0
49.04287109326725,27.266894230601565,0
49.739399725318584,27.479751219508984,0
50.38746156514332,27.812130648410715,0
50.966734113385606,28.25360946766139,0
51.45905202645457,28.790343391934385,2
51.45905202645458,28.790343391934385,1
54.786861604109326,32.988126150037814,1
58.11467118176406,37.18590890814124,1
61.44248075941879,41.38369166624469,1
64.77029033707353,45.5814744243481,1
68.09809991472827,49.779257182451545,1
71.42590949238303,53.977039940554974,1
74.75371907003775,58.1748226986584,1
78.0815286476925,62.372605456761846,1
81.40933822534723,66.57038821486526,1
84.73714780300196,70.76817097296869,1
88.06495738065671,74.96595373107212,1
91.39276695831143,79.16373648917555,1
94.72057653596619,83.36151924727898,1
98.04838611362092,87.55930200538242,1
101.37619569127565,91.75708476348584,1
104.70400526893039,95.95486752158928,1
108.03181484658514,100.15265027969271,1
111.35962442423987,104.35043303779614,1
114.6874340018946,108.54821579589957,1
118.01524357954935,112.745998554003,1
121.34305315720408,116.94378131210642,1
124.67086273485882,121.14156407020985,1
127.99867231251356,125.3393468283133,1
131.32648189016828,129.5371295864167,1
134.65429146782304,133.73491234452015,2
134.65429146782304,133.73491234452015,0
135.11535869590787,134.45784829981542,0
135.44608821752644,135.24894713548798,0
135.63674819702544,136.0849304825051,0
135.6817283956302,136.94119922887273,0
135.5797052547471,137.7925573573926,0
135.33368084215365,138.61395334757066,0
134.9508945150694,139.38121732565762,0
134.4426098994545,140.07177227191588,0
133.82378345374678,140.66529835758126,2
