x,y,label
58.089565359566805,58.089565359566805,1
61.230627161722694,59.11795599411321,1
64.37168896387858,60.14634662865961,1
67.51275076603446,61.17473726320601,1
70.65381256819035,62.20312789775242,1
73.79487437034624,63.23151853229882,1
76.93593617250212,64.25990916684522,1
80.07699797465801,65.28829980139163,1
83.2180597768139,66.31669043593803,1
86.35912157896978,67.34508107048443,1
89.50018338112567,68.37347170503082,1
92.64124518328157,69.40186233957724,1
95.78230698543744,70.43025297412363,1
98.92336878759333,71.45864360867004,1
102.06443058974921,72.48703424321644,1
105.20549239190511,73.51542487776285,1
108.34655419406099,74.54381551230925,1
111.48761599621687,75.57220614685565,1
114.62867779837276,76.60059678140206,1
117.76973960052865,77.62898741594846,1
120.91080140268453,78.65737805049486,1
124.05186320484042,79.68576868504127,1
127.19292500699632,80.71415931958767,1
130.33398680915218,81.74254995413406,1
133.47504861130807,82.77094058868047,1
136.61611041346396,83.79933122322687,1
139.75717221561985,84.82772185777327,1
142.89823401777574,85.85611249231968,1
146.03929581993162,86.88450312686608,1
149.1803576220875,87.91289376141248,1
152.3214194242434,88.94128439595889,1
155.4624812263993,89.96967503050529,2
155.4624812263993,89.96967503050529,1
154.39323525482922,90.29542696889402,1
153.32398928325915,90.62117890728275,1
152.25474331168908,90.94693084567149,1
151.185497340119,91.27268278406024,1
150.11625136854894,91.59843472244896,1
149.04700539697888,91.92418666083769,1
147.9777594254088,92.24993859922643,1
146.90851345383874,92.57569053761516,1
145.83926748226867,92.9014424760039,1
144.7700215106986,93.22719441439263,1
143.70077553912853,93.55294635278136,1
142.63152956755846,93.8786982911701,1
141.56228359598836,94.20445022955883,1
140.4930376244183,94.53020216794756,1
139.42379165284825,94.8559541063363,1
138.35454568127818,95.18170604472503,1
137.28529970970808,95.50745798311377,1
136.21605373813802,95.83320992150252,1
135.14680776656797,96.15896185989124,1
134.07756179499788,96.48471379827997,1
133.0083158234278,96.8104657366687,1
131.93906985185774,97.13621767505744,1
130.86982388028767,97.46196961344617,1
129.80057790871757,97.78772155183489,1
128.73133193714753,98.11347349022364,1
127.66208596557746,98.43922542861239,1
126.59283999400739,98.76497736700111,1
125.52359402243731,99.09072930538984,1
124.45434805086724,99.41648124377858,1
123.38510207929717,99.74223318216731,1
122.3158561077271,100.06798512055605,1
121.24661013615702,100.39373705894478,1
120.17736416458695,100.71948899733351,1
119.10811819301688,101.04524093572225,1
118.03887222144681,101.37099287411098,1
116.96962624987674,101.69674481249972,1
115.90038027830667,102.02249675088845,1
114.8311343067366,102.34824868927718,1
113.76188833516653,102.67400062766592,1
112.69264236359646,102.99975256605464,1
111.6233963920264,103.32550450444339,1
110.55415042045632,103.6512564428321,1
109.48490444888625,103.97700838122086,1
108.41565847731619,104.30276031960959,1
107.34641250574612,104.62851225799832,1
106.27716653417603,104.95426419638704,1
105.20792056260598,105.28001613477579,1
104.1386745910359,105.60576807316451,1
103.06942861946582,105.93152001155326,1
102.00018264789577,106.257271949942,1
100.93093667632569,106.58302388833073,1
99.86169070475562,106.90877582671945,1
98.79244473318555,107.2345277651082,1
97.72319876161548,107.56027970349692,1
96.6539527900454,107.88603164188567,1
95.58470681847533,108.21178358027439,2
95.58470681847533,108.21178358027439,1
94.33486876984504,106.54104297291747,1
93.08503072121476,104.87030236556055,1
91.83519267258448,103.19956175820363,1
90.5853546239542,101.52882115084671,1
89.33551657532391,99.85808054348979,1
88.08567852669363,98.18733993613287,1
86.83584047806333,96.51659932877595,1
85.58600242943305,94.84585872141903,1
84.33616438080277,93.17511811406212,1
83.08632633217249,91.5043775067052,1
81.8364882835422,89.83363689934828,1
80.58665023491193,88.16289629199136,1
79.33681218628163,86.49215568463444,1
78.08697413765135,84.82141507727752,1
76.83713608902107,83.1506744699206,1
75.58729804039078,81.47993386256368,1
74.3374599917605,79.80919325520676,1
73.08762194313022,78.13845264784985,1
71.83778389449994,76.46771204049293,1
70.58794584586965,74.79697143313601,1
69.33810779723936,73.12623082577909,1
68.08826974860908,71.45549021842217,1
66.8384316999788,69.78474961106525,1
65.5885936513485,68.11400900370832,1
64.33875560271822,66.4432683963514,1
63.08891755408794,64.77252778899448,1
61.839079505457654,63.10178718163756,1
60.589241456827374,61.43104657428064,1
59.339403408197086,59.760305966923724,1
58.089565359566805,58.089565359566805,2
