x,y,label
62.35925560846142,86.14115264557651,1
58.106706014314426,82.60513682342061,1
53.854156420167435,79.0691210012647,1
49.601606826020436,75.53310517910882,1
45.34905723187344,71.99708935695291,1
41.09650763772645,68.46107353479702,1
36.84395804357945,64.92505771264112,1
32.59140844943245,61.389041890485224,1
28.33885885528546,57.85302606832933,1
24.086309261138464,54.31701024617343,1
19.833759666991472,50.780994424017535,2
19.833759666991476,50.780994424017535,0
18.307912581740666,49.26873829665088,0
17.067847062957455,47.51449617212778,0
16.151241873926647,45.57156980971252,0
15.585947599492336,43.49899404375891,0
15.389140420130499,41.35974304014152,0
15.566800222396807,39.21881685809201,0
16.113528903099606,37.141266456291035,0
17.012714387933794,35.1902171524061,0
18.237035380952495,33.42495059225715,2
18.237035380952495,33.42495059225715,1
20.570658808266018,30.618444666425773,1
22.90428223557954,27.811938740594393,1
25.237905662893063,25.00543281476302,1
27.57152909020658,22.198926888931638,1
29.9051525175201,19.392420963100264,1
32.23877594483363,16.585915037268883,1
34.572399372147146,13.779409111437506,2
34.572399372147146,13.779409111437506,0
35.73672658355978,12.604617851106628,0
37.087365409897515,11.64985760823162,0
38.58327737387831,10.944138289660241,0
40.179009947444584,10.508902819776083,0
41.826077603828175,10.357375608091793,0
43.4744350257463,10.494160732257932,0
45.07399770704309,10.915102045493327,0
46.576163745065124,11.607409459001907,0
47.93529058487978,12.550047562348652,2
47.93529058487978,12.550047562348652,1
52.31861742538063,16.194805305568007,1
56.70194426588147,19.839563048787376,1
61.08527110638232,23.484320792006738,1
65.46859794688316,27.1290785352261,1
69.85192478738401,30.773836278445458,1
74.23525162788486,34.41859402166482,1
78.6185784683857,38.06335176488418,1
83.00190530888655,41.70810950810355,1
87.38523214938739,45.352867251322905,1
91.76855898988823,48.997624994542264,2
91.76855898988823,48.997624994542264,0
93.10931393466551,50.326437625988426,0
94.1989539072602,51.86788226059566,0
95.00437074848946,53.57512288315006,0
95.50109227519312,55.39628585124072,0
95.67402585513547,57.27603604963515,0
95.51791698899864,59.157258219754645,0
95.03750896568525,60.98279237790445,0
94.24739873988551,62.69717059245406,0
93.17159341099527,64.2483023488716,2
93.17159341099527,64.2483023488716,1
90.72021892627254,67.19642025739219,1
88.26884444154982,70.14453816591278,1
85.81746995682708,73.09265607443336,1
83.36609547210435,76.04077398295394,1
80.91472098738161,78.98889189147454,1
78.4633465026589,81.93700979999511,1
76.01197201793616,84.88512770851571,2
76.01197201793616,84.88512770851571,0
74.8223919358874,86.08539879224227,0
73.44245936186144,87.06086664777592,0
71.91410284884051,87.78189217793681,0
70.28376073608702,88.22656738684752,0
68.60097014370406,88.38138104330181,0
66.91686181230808,88.24162921268781,0
65.2826065213486,87.81155818366089,0
63.74786029086836,87.10423544681159,0
62.359255608461424,86.1411526455765,2
