x,y,label
63.08694372114044,158.12284385839934,1
61.22915029015807,152.5191311874657,1
59.37135685917569,146.915418516532,1
57.51356342819332,141.31170584559834,1
55.65576999721095,135.7079931746647,1
53.797976566228584,130.10428050373102,1
51.940183135246215,124.50056783279737,1
50.082389704263846,118.8968551618637,1
48.22459627328148,113.29314249093005,1
46.3668028422991,107.68942981999638,1
44.50900941131673,102.08571714906272,1
42.651215980334364,96.48200447812906,2
42.65121598033436,96.48200447812906,0
40.56045272360635,94.16543614004702,0
38.95352062702505,91.490450327437,0
37.89024876492046,88.5566417433701,0
37.41022472870744,85.47324154466968,0
37.53132070713864,82.35505046253634,0
38.24902807143626,79.31816455754732,0
39.53662523993724,76.475652747131,0
41.346172572338645,73.93334703921799,0
43.61029725177766,71.78590220950915,0
46.24470170026278,70.11327162791325,0
49.151302134478556,68.97773044569891,0
52.221880407686626,68.42155697564611,2
52.22188040768664,68.42155697564613,1
56.904887889775196,65.26379362417158,1
61.587895371863766,62.10603027269704,1
66.27090285395232,58.9482669212225,1
70.95391033604088,55.79050356974797,1
75.63691781812946,52.632740218273426,1
80.31992530021802,49.47497686679888,1
85.00293278230657,46.31721351532435,1
89.68594026439513,43.159450163849804,1
94.3689477464837,40.00168681237527,1
99.05195522857227,36.84392346090073,2
99.05195522857227,36.84392346090073,0
100.332963041169,36.796679521780256,0
101.61293655415216,36.86654232861653,0
102.88119248232685,37.052928772241756,0
104.12714534119407,37.35428318020373,0
105.34039579858351,37.76809030116924,0
106.51081747256806,38.29089629844235,0
107.62864145120172,38.91833757737537,0
108.68453782863858,39.64517720606468,0
109.6696935770917,40.46534862534679,2
109.6696935770917,40.46534862534679,1
111.50628234426395,46.005101094196554,1
113.34287111143617,51.54485356304633,1
115.17945987860841,57.08460603189607,1
117.01604864578064,62.624358500745835,1
118.85263741295287,68.1641109695956,1
120.6892261801251,73.70386343844535,1
122.52581494729732,79.24361590729512,1
124.36240371446955,84.78336837614486,1
126.19899248164178,90.32312084499465,1
128.035581248814,95.8628733138444,1
129.87217001598623,101.40262578269416,2
129.87217001598623,101.40262578269416,0
132.96195139975157,104.82610747159073,0
135.33671519044597,108.77926732316263,0
136.9080445099375,113.11492183469596,0
137.61743584158546,117.671646515018,0
137.43847722510816,122.27978601890257,0
136.3778316230477,126.76777073149941,0
134.47498884626708,130.96850462458605,0
131.8007952747548,134.72558655285903,0
128.45481611497064,137.8991333598186,0
124.56162840180198,140.37098798817067,0
120.26618276357183,142.04911868709812,0
115.72840664022429,142.8710455257219,2
115.72840664022429,142.87104552572194,1
111.05647076937316,146.0213432627722,1
106.384534898522,149.17164099982244,1
101.71259902767085,152.3219387368727,1
97.0406631568197,155.47223647392298,1
92.36872728596856,158.62253421097324,1
87.69679141511742,161.7728319480235,1
83.02485554426626,164.92312968507377,2
83.02485554426626,164.92312968507377,0
80.61938839354764,165.01184401023818,0
78.21586344311848,164.88065613983713,0
75.8343416881932,164.5306610320236,0
73.49470047455094,163.96477991721034,0
71.2164675924823,163.18773591605145,0
69.01865828829722,162.20601461796667,0
66.91961655377551,161.0278099492389,0
64.93686201823645,159.6629557824961,0
63.086943721140436,158.12284385839934,2
