x,y,label
89.7122381754356,32.123374796995684,1
94.79630687451237,34.1091976721143,1
99.88037557358913,36.09502054723292,1
104.9644442726659,38.080843422351535,1
110.04851297174267,40.06666629747016,1
115.13258167081943,42.05248917258877,1
120.2166503698962,44.03831204770739,1
125.30071906897297,46.02413492282601,1
130.38478776804973,48.00995779794462,1
135.4688564671265,49.995780673063244,1
140.55292516620327,51.981603548181866,1
145.63699386528003,53.96742642330048,1
150.7210625643568,55.953249298419095,1
155.80513126343357,57.93907217353772,1
160.88919996251033,59.924895048656325,1
165.9732686615871,61.91071792377495,1
171.05733736066387,63.89654079889357,1
176.14140605974063,65.88236367401218,1
181.22547475881743,67.8681865491308,1
186.30954345789416,69.85400942424943,1
191.39361215697096,71.83983229936804,1
196.4776808560477,73.82565517448666,1
201.56174955512446,75.81147804960527,1
206.64581825420123,77.79730092472388,1
211.729886953278,79.78312379984251,1
216.81395565235476,81.76894667496113,1
221.89802435143156,83.75476955007974,1
226.9820930505083,85.74059242519837,1
232.06616174958506,87.72641530031697,1
237.15023044866183,89.7122381754356,2
237.15023044866183,89.7122381754356,1
235.01730958279367,95.17290455592546,1
232.88438871692554,100.63357093641531,1
230.75146785105738,106.09423731690518,1
228.61854698518925,111.55490369739505,1
226.4856261193211,117.01557007788489,1
224.35270525345297,122.47623645837476,1
222.2197843875848,127.93690283886463,1
220.08686352171668,133.39756921935447,1
217.95394265584852,138.85823559984433,1
215.82102178998036,144.3189019803342,1
213.68810092411223,149.77956836082404,1
211.5551800582441,155.2402347413139,1
209.42225919237595,160.70090112180375,1
207.2893383265078,166.16156750229362,1
205.15641746063966,171.6222338827835,1
203.02349659477153,177.08290026327336,1
200.89057572890337,182.5435666437632,1
198.7576548630352,188.00423302425307,1
196.62473399716708,193.46489940474294,1
194.49181313129895,198.92556578523278,1
192.3588922654308,204.38623216572265,1
190.22597139956264,209.84689854621251,1
188.0930505336945,215.30756492670238,1
185.96012966782635,220.76823130719225,1
183.8272088019582,226.2288976876821,1
181.69428793609006,231.68956406817193,1
179.56136707022193,237.15023044866183,2
179.56136707022193,237.15023044866183,1
177.01933272068356,236.15731901110252,1
174.4772983711452,235.16440757354323,1
171.93526402160677,234.17149613598392,1
169.3932296720684,233.1785846984246,1
166.85119532253003,232.1856732608653,1
164.30916097299166,231.19276182330597,1
161.76712662345324,230.19985038574666,1
159.22509227391487,229.20693894818737,1
156.68305792437647,228.21402751062806,1
154.14102357483807,227.22111607306874,1
151.5989892252997,226.2282046355094,1
149.05695487576133,225.2352931979501,1
146.51492052622294,224.2423817603908,1
143.97288617668454,223.2494703228315,1
141.43085182714617,222.2565588852722,1
138.8888174776078,221.26364744771288,1
136.3467831280694,220.27073601015357,1
133.80474877853104,219.27782457259428,1
131.26271442899264,218.28491313503497,1
128.72068007945427,217.29200169747565,1
126.17864572991589,216.29909025991634,1
123.6366113803775,215.30617882235703,1
121.0945770308391,214.3132673847977,1
118.55254268130074,213.32035594723843,1
116.01050833176234,212.3274445096791,1
113.46847398222395,211.3345330721198,1
110.92643963268559,210.34162163456048,1
108.3844052831472,209.3487101970012,1
105.8423709336088,208.35579875944188,1
103.30033658407042,207.36288732188257,1
100.75830223453204,206.36997588432325,1
98.21626788499367,205.37706444676394,1
95.67423353545527,204.38415300920462,1
93.1321991859169,203.39124157164534,1
90.5901648363785,202.39833013408602,1
88.04813048684012,201.4054186965267,1
85.50609613730175,200.4125072589674,1
82.96406178776336,199.41959582140808,1
80.42202743822497,198.4266843838488,1
77.87999308868659,197.43377294628948,1
75.3379587391482,196.44086150873017,1
72.79592438960982,195.44795007117085,1
70.25389004007144,194.45503863361154,1
67.71185569053306,193.46212719605225,1
65.16982134099467,192.46921575849294,1
62.62778699145629,191.47630432093362,1
60.08575264191791,190.4833928833743,1
57.54371829237952,189.490481445815,1
55.00168394284114,188.49757000825568,1
52.459649593302764,187.5046585706964,1
49.917615243764374,186.51174713313708,1
47.37558089422599,185.51883569557776,1
44.833546544687614,184.52592425801845,1
42.291512195149224,183.53301282045916,1
39.74947784561084,182.54010138289985,1
37.207443496072464,181.54718994534053,1
34.665409146534074,180.55427850778122,1
32.12337479699569,179.5613670702219,2
32.12337479699569,179.5613670702219,1
33.462650689517545,176.13257655223993,1
34.8019265820394,172.70378603425792,1
36.14120247456127,169.27499551627588,1
37.48047836708312,165.8462049982939,1
38.81975425960498,162.4174144803119,1
40.15903015212684,158.98862396232988,1
41.4983060446487,155.55983344434787,1
42.83758193717056,152.13104292636586,1
44.17685782969241,148.70225240838388,1
45.51613372221427,145.27346189040188,1
46.85540961473613,141.84467137241987,1
48.194685507257994,138.41588085443783,1
49.53396139977985,134.98709033645585,1
50.87323729230171,131.55829981847384,1
52.212513184823564,128.12950930049183,1
53.551789077345425,124.70071878250982,1
54.89106496986729,121.27192826452782,1
56.230340862389134,117.84313774654584,1
57.569616754910996,114.41434722856383,1
58.90889264743285,110.98555671058182,1
60.24816853995472,107.55676619259981,1
61.58744443247657,104.1279756746178,1
62.92672032499843,100.69918515663579,1
64.2659962175203,97.27039463865378,1
65.60527211004215,93.84160412067178,1
66.944548002564,90.41281360268978,1
68.28382389508587,86.98402308470777,1
69.62309978760773,83.55523256672576,1
70.96237568012958,80.12644204874377,1
72.30165157265145,76.69765153076175,1
73.64092746517329,73.26886101277975,1
74.98020335769516,69.84007049479774,1
76.31947925021701,66.41127997681573,1
77.65875514273887,62.98248945883374,1
78.99803103526074,59.55369894085173,1
80.33730692778259,56.12490842286974,1
81.67658282030445,52.69611790488772,1
83.01585871282632,49.267327386905706,1
84.35513460534817,45.83853686892371,1
85.69441049787002,42.4097463509417,1
87.03368639039189,38.980955832959694,1
88.37296228291375,35.55216531497769,1
89.7122381754356,32.123374796995684,2
