x,y,label
151.14758887601315,194.43548088479886,1
145.79574789020103,193.4322368609898,1
140.44390690438894,192.42899283718077,1
135.09206591857682,191.4257488133717,1
129.74022493276473,190.42250478956268,1
124.38838394695263,189.41926076575362,1
119.03654296114054,188.4160167419446,1
113.68470197532842,187.41277271813553,1
108.33286098951632,186.4095286943265,1
102.98102000370423,185.40628467051744,1
97.62917901789211,184.4030406467084,1
92.27733803208001,183.39979662289934,1
86.9254970462679,182.3965525990903,1
81.5736560604558,181.39330857528125,1
76.2218150746437,180.39006455147222,1
70.8699740888316,179.38682052766316,1
65.5181331030195,178.3835765038541,1
60.16629211720739,177.38033248004507,2
60.16629211720739,177.38033248004507,0
53.42056636858443,175.49469416241558,0
47.104761009241734,172.4663199445479,0
41.41077858907125,168.38722544462064,0
36.5116278826157,163.38135188489264,0
32.556167105000874,157.60080020038208,0
29.664580930394862,151.22120952892243,0
27.924728741499866,144.43642050483737,0
27.389475066667767,137.4525855093549,0
28.075083317956917,130.4819048348216,2
28.07508331795692,130.4819048348216,1
29.098209314015172,125.0240027597462,1
30.121335310073427,119.5661006846708,1
31.144461306131674,114.1081986095954,1
32.16758730218993,108.65029653452001,1
33.19071329824818,103.19239445944461,1
34.21383929430643,97.73449238436923,1
35.23696529036468,92.27659030929382,1
36.260091286422934,86.81868823421843,1
37.28321728248119,81.36078615914305,1
38.306343278539444,75.90288408406764,1
39.32946927459769,70.44498200899224,1
40.35259527065594,64.98707993391685,1
41.375721266714194,59.52917785884145,1
42.39884726277245,54.071275783766055,1
43.421973258830704,48.61337370869066,1
44.44509925488895,43.15547163361525,1
45.4682252509472,37.69756955853987,2
45.4682252509472,37.69756955853987,0
46.44773031799957,34.1934656750187,0
48.02083575587654,30.912686273076048,0
50.13974355187799,27.95491617468545,0
52.7400717648415,25.410025727582592,0
55.74281073784573,23.35534014022602,0
59.056723766655196,21.85328999446645,0
62.5811192808104,20.94951432390883,0
66.20891030604395,20.671473894970404,0
69.82986824780494,21.02761682538926,2
69.82986824780494,21.02761682538926,1
75.30670924270134,22.054293068582695,1
80.78355023759774,23.08096931177613,1
86.26039123249414,24.107645554969565,1
91.73723222739055,25.134321798162972,1
97.21407322228696,26.160998041356407,1
102.69091421718335,27.187674284549843,1
108.16775521207975,28.214350527743278,1
113.64459620697616,29.241026770936713,1
119.12143720187255,30.26770301413015,1
124.59827819676894,31.294379257323584,1
130.07511919166535,32.32105550051702,1
135.55196018656173,33.347731743710455,1
141.02880118145816,34.37440798690389,1
146.50564217635454,35.401084230097325,1
151.98248317125095,36.42776047329073,1
157.45932416614735,37.45443671648417,1
162.93616516104376,38.4811129596776,2
162.93616516104376,38.4811129596776,0
169.62689977406333,40.351379559527885,0
175.89121870749682,43.35506648006415,0
181.53878380045018,47.40090821414479,0
186.39799664537983,52.36597390797448,0
190.32121251887293,58.09940255289065,0
193.18922649185646,64.42698682077246,0
194.91489541104633,71.15646626555241,0
195.44578569956363,78.08336905958177,0
194.7657665246352,84.99722476664591,2
194.7657665246352,84.99722476664591,1
193.75897225369098,90.36800467227903,1
192.75217798274676,95.73878457791213,1
191.7453837118025,101.10956448354524,1
190.73858944085828,106.48034438917836,1
189.73179516991405,111.85112429481148,1
188.72500089896982,117.22190420044457,1
187.7182066280256,122.59268410607768,1
186.71141235708137,127.9634640117108,1
185.70461808613715,133.33424391734388,1
184.69782381519292,138.705023822977,1
183.6910295442487,144.07580372861014,1
182.68423527330447,149.44658363424324,1
181.67744100236024,154.81736353987634,1
180.670646731416,160.18814344550947,1
179.6638524604718,165.55892335114257,1
178.65705818952756,170.92970325677567,1
177.65026391858333,176.3004831624088,2
177.65026391858333,176.3004831624088,0
176.5846746848035,180.11254651759168,0
174.87331629107237,183.68165843616217,0
172.56818749619435,186.89937325853222,0
169.73932847215036,189.66792234806644,0
166.47269266891422,191.90318474163274,0
162.86753516236982,193.53724312249994,0
159.03339683905577,194.52044745363887,0
155.08677605175836,194.8229235689732,0
151.14758887601315,194.4354808847989,2
