x,y,label
79.90547663283498,8.428362216657824,1
85.24856055649569,10.0710043819888,1
90.59164448015642,11.713646547319776,1
95.9347284038171,13.356288712650752,1
101.27781232747783,14.998930877981731,1
106.62089625113855,16.641573043312707,1
111.96398017479927,18.284215208643687,1
117.30706409846,19.92685737397467,1
122.6501480221207,21.569499539305646,1
127.99323194578142,23.212141704636622,1
133.33631586944213,24.854783869967598,1
138.67939979310285,26.497426035298577,1
144.0224837167636,28.140068200629557,1
149.3655676404243,29.782710365960536,1
154.70865156408502,31.425352531291512,1
160.05173548774573,33.06799469662249,2
160.0517354877457,33.06799469662249,0
166.07462782723513,35.5123120784508,0
171.58156763972806,38.96535906593428,0
176.4052293456679,43.322216573684315,0
180.39904842501025,48.450503691004215,0
183.4416747059993,54.194400008872684,0
185.44065952873035,60.37938014422308,0
186.33526475089988,66.81751660539379,0
186.09830824552432,73.31318987386629,0
184.73698981611375,79.66903220434739,2
184.73698981611375,79.66903220434739,1
183.16627229881445,84.7781641214641,1
181.59555478151515,89.88729603858081,1
180.02483726421582,94.99642795569751,1
178.45411974691652,100.10555987281424,1
176.88340222961722,105.21469178993092,1
175.31268471231792,110.32382370704764,1
173.7419671950186,115.43295562416435,1
172.1712496777193,120.54208754128108,1
170.60053216042,125.65121945839776,1
169.0298146431207,130.76035137551446,1
167.45909712582136,135.8694832926312,1
165.88837960852206,140.9786152097479,1
164.31766209122276,146.0877471268646,1
162.74694457392346,151.1968790439813,1
161.17622705662416,156.30601096109802,1
159.60550953932483,161.41514287821474,1
158.03479202202553,166.52427479533145,2
158.03479202202553,166.52427479533145,0
156.1951048753427,171.0573349065864,0
153.59620908259848,175.2020693285219,0
150.3170707773507,178.83254240306425,0
146.45732491768018,181.83844404295155,0
142.13424792840746,184.1284414479154,0
137.479194316269,185.6329542056006,0
132.6336055296989,186.30626845718504,0
127.74471233199084,186.12792588984783,0
122.96106126905785,185.10334535225175,2
122.96106126905785,185.10334535225175,1
117.80894692096176,183.51941360240363,1
112.65683257286567,181.93548185255548,1
107.50471822476958,180.35155010270734,1
102.3526038766735,178.76761835285922,1
97.20048952857739,177.18368660301107,1
92.04837518048132,175.59975485316295,1
86.89626083238522,174.0158231033148,1
81.74414648428913,172.43189135346668,1
76.59203213619305,170.84795960361853,1
71.43991778809696,169.26402785377041,1
66.28780344000086,167.68009610392227,1
61.135689091904794,166.09616435407412,1
55.9835747438087,164.512232604226,1
50.83146039571258,162.92830085437785,1
45.67934604761652,161.34436910452973,1
40.52723169952043,159.76043735468159,1
35.375117351424336,158.17650560483344,1
30.223003003328245,156.59257385498532,1
25.070888655232153,155.0086421051372,2
25.070888655232153,155.0086421051372,0
20.912652024141494,153.32107249535204,0
17.110631738409296,150.93707064659105,0
13.780350260502502,147.9290732486657,0
11.022996507923551,144.38847678039184,0
8.922351279156203,140.42286047382967,0
7.5422416164988135,136.1527175737554,0
6.924601453681987,131.70779421139133,0
7.088197474511986,127.22314713386301,0
8.028058896679426,122.83504007328025,2
8.028058896679426,122.83504007328025,1
9.585399892956701,117.76941846896067,1
11.142740889234005,112.70379686464112,1
12.700081885511224,107.6381752603215,1
14.257422881788528,102.57255365600194,1
15.814763878065804,97.50693205168237,1
17.37210487434308,92.4413104473628,1
18.929445870620384,87.37568884304322,1
20.48678686689766,82.31006723872365,1
22.044127863174936,77.24444563440406,1
23.60146885945221,72.17882403008448,1
25.158809855729487,67.11320242576491,1
26.716150852006763,62.04758082144534,1
28.27349184828404,56.98195921712575,1
29.830832844561314,51.91633761280618,1
31.38817384083859,46.8507160084866,1
32.945514837115894,41.785094404167026,1
34.50285583339317,36.719472799847445,1
36.060196829670446,31.653851195527864,2
36.060196829670446,31.653851195527864,0
38.35996922242532,25.98712328618734,0
41.60881987976512,20.80583699190873,0
45.70803411846424,16.26742307488632,0
50.53305938818235,12.50977894544058,0
55.93728973767969,9.647078718985064,0
61.75652036245921,7.7663040933043845,0
67.81393688465987,6.92460145368198,0
73.92548776845517,7.147545508900684,0
79.90547663283498,8.428362216657824,2
