x,y,label
26.883165226335652,136.3942170687365,1
27.19709509849651,131.83125657530314,1
27.511024970657367,127.26829608186978,1
27.824954842818226,122.7053355884364,1
28.138884714979085,118.14237509500303,1
28.45281458713994,113.57941460156967,1
28.7667444593008,109.0164541081363,1
29.08067433146166,104.45349361470294,1
29.394604203622514,99.89053312126956,1
29.708534075783373,95.32757262783619,1
30.02246394794423,90.76461213440282,1
30.336393820105087,86.20165164096946,1
30.650323692265946,81.6386911475361,1
30.964253564426805,77.07573065410273,1
31.27818343658766,72.51277016066936,1
31.59211330874852,67.94980966723598,1
31.90604318090938,63.38684917380262,1
32.219973053070234,58.82388868036925,1
32.5339029252311,54.260928186935885,1
32.84783279739195,49.69796769350252,1
33.16176266955281,45.135007200069154,1
33.47569254171367,40.572046706635774,1
33.789622413874525,36.00908621320241,1
34.10355228603538,31.446125719769043,1
34.41748215819624,26.883165226335663,2
34.41748215819624,26.883165226335663,1
40.99333298509444,31.003228150375193,1
47.56918381199264,35.12329107441471,1
54.145034638890834,39.24335399845425,1
60.720885465789024,43.363416922493755,1
67.29673629268723,47.4834798465333,1
73.87258711958543,51.603542770572815,1
80.44843794648362,55.72360569461236,1
87.02428877338181,59.84366861865186,1
93.60013960028,63.963731542691406,1
100.1759904271782,68.08379446673091,1
106.7518412540764,72.20385739077045,1
113.32769208097461,76.32392031480997,1
119.90354290787279,80.4439832388495,1
126.479393734771,84.56404616288901,1
133.0552445616692,88.68410908692854,2
133.0552445616692,88.68410908692854,1
130.58612643759167,89.79364648185432,1
128.11700831351416,90.90318387678008,1
125.64789018943662,92.01272127170586,1
123.1787720653591,93.12225866663161,1
120.70965394128157,94.23179606155739,1
118.24053581720405,95.34133345648314,1
115.77141769312652,96.45087085140892,1
113.302299569049,97.56040824633467,1
110.83318144497147,98.66994564126045,1
108.36406332089396,99.7794830361862,1
105.89494519681642,100.88902043111199,1
103.4258270727389,101.99855782603775,1
100.95670894866139,103.10809522096352,1
98.48759082458385,104.21763261588927,1
96.01847270050632,105.32717001081504,1
93.54935457642881,106.43670740574082,1
91.08023645235127,107.54624480066659,1
88.61111832827376,108.65578219559234,1
86.14200020419624,109.76531959051812,1
83.67288208011873,110.87485698544387,1
81.20376395604119,111.98439438036965,1
78.73464583196366,113.09393177529542,1
76.26552770788615,114.20346917022118,1
73.79640958380861,115.31300656514695,1
71.32729145973109,116.42254396007272,1
68.85817333565356,117.53208135499848,1
66.38905521157604,118.64161874992425,1
63.91993708749851,119.75115614485001,1
61.450818963420986,120.86069353977578,1
58.98170083934346,121.97023093470155,1
56.51258271526595,123.07976832962731,1
54.043464591188425,124.18930572455308,1
51.57434646711089,125.29884311947885,1
49.105228343033374,126.40838051440461,1
46.63611021895585,127.51791790933038,1
44.166992094878324,128.62745530425613,1
41.6978739708008,129.7369926991819,1
39.228755846723274,130.84653009410766,1
36.759637722645756,131.95606748903344,1
34.290519598568224,133.0656048839592,1
31.8214014744907,134.17514227888498,1
29.35228335041318,135.28467967381073,1
26.883165226335652,136.3942170687365,2
