x,y,label
63.19622368093857,100.4948522712058,1
64.03587693436482,101.55765152729242,1
64.87553018779107,102.62045078337906,1
65.71518344121732,103.68325003946568,1
66.55483669464357,104.7460492955523,1
67.39448994806983,105.80884855163892,1
68.23414320149608,106.87164780772555,1
69.07379645492233,107.93444706381217,1
69.91344970834858,108.99724631989879,1
70.75310296177483,110.06004557598543,1
71.59275621520108,111.12284483207205,1
72.43240946862733,112.18564408815867,1
73.27206272205359,113.24844334424529,1
74.11171597547983,114.31124260033192,1
74.95136922890609,115.37404185641854,1
75.79102248233234,116.43684111250516,1
76.63067573575859,117.4996403685918,1
77.47032898918484,118.56243962467842,1
78.30998224261108,119.62523888076504,1
79.14963549603733,120.68803813685167,1
79.98928874946358,121.7508373929383,1
80.82894200288983,122.81363664902491,1
81.66859525631608,123.87643590511153,1
82.50824850974234,124.93923516119816,1
83.3479017631686,126.00203441728479,1
84.18755501659484,127.06483367337141,1
85.02720827002109,128.12763292945803,1
85.86686152344734,129.19043218554467,2
85.86686152344734,129.19043218554467,0
86.75696498893419,130.25838376256357,0
87.70174086556119,131.27828733304094,0
88.6985995883211,132.24734741218276,0
89.7448088367456,133.16290787367063,0
90.8375010240059,134.02245922991943,0
91.97368115676882,134.8236455104084,0
93.15023504426534,135.56427071923244,0
94.36393783407112,136.2423048541744,0
95.61146285120275,136.85588947080004,0
96.88939071630264,137.40334277632485,0
98.19421871792028,137.88316423929143,0
99.52237041320066,138.2940387024218,0
100.87020543066576,138.63483998737203,0
102.23402944821954,138.90463398150888,0
103.61010431902815,139.10268119824755,0
104.99465831752048,139.2284388039331,0
106.38389647742582,139.2815621057096,0
107.77401099351268,139.26190549629948,0
109.16119165851808,139.1695228531028,0
110.54163630666102,139.00466739052308,0
111.91156123511448,138.76779096592435,0
113.26721157487184,138.45954284112133,0
114.60487158258196,138.08076790279807,0
115.92087482514333,137.63250434673216,0
117.2116142291423,137.11598083217237,0
118.47355196759075,136.53261311416898,0
119.70322915686378,135.88400016308768,0
120.89727533725943,135.1719197819428,0
122.05241771119437,134.39832373356302,0
