x,y,label
184.6641096208086,165.95988877428826,1
179.51576380417362,167.9375682372953,1
174.3674179875386,169.91524770030236,1
169.2190721709036,171.8929271633094,1
164.0707263542686,173.87060662631643,1
158.9223805376336,175.8482860893235,1
153.7740347209986,177.82596555233053,1
148.62568890436359,179.8036450153376,1
143.47734308772857,181.78132447834463,1
138.32899727109358,183.7590039413517,1
133.18065145445857,185.73668340435873,1
128.03230563782358,187.7143628673658,1
122.88395982118857,189.69204233037283,1
117.73561400455358,191.6697217933799,1
112.58726818791857,193.64740125638693,1
107.43892237128358,195.62508071939396,1
102.29057655464857,197.60276018240103,1
97.14223073801357,199.58043964540806,1
91.99388492137857,201.55811910841513,2
91.99388492137857,201.55811910841513,0
88.07384876769137,202.68318736896185,0
84.01800071825723,203.11045618013998,0
79.94957566370005,202.82694319533027,0
75.99219064058012,201.84126281311174,0
72.26608879029153,200.1833644331197,0
68.88448583205677,197.90362245869315,0
65.95013006058812,195.07130569611996,0
63.552180391146024,191.7724726570095,0
61.76349731101538,188.10735671396503,2
61.76349731101538,188.10735671396503,1
59.82113214482415,183.0509419790245,1
57.87876697863291,177.9945272440839,1
55.93640181244169,172.93811250914337,1
53.99403664625045,167.8816977742028,1
52.05167148005922,162.82528303926222,1
50.10930631386799,157.76886830432164,1
48.16694114767675,152.71245356938107,1
46.22457598148552,147.65603883444052,1
44.28221081529429,142.59962409949995,1
42.339845649103054,137.5432093645594,1
40.397480482911824,132.48679462961883,1
38.455115316720594,127.43037989467825,1
36.51275015052936,122.37396515973768,1
34.57038498433813,117.31755042479713,1
32.62801981814689,112.26113568985656,1
30.68565465195566,107.20472095491598,1
28.74328948576443,102.14830621997542,1
26.80092431957319,97.09189148503485,2
26.80092431957319,97.09189148503485,0
25.276378434327782,91.7799693575607,0
24.697399424059775,86.2840126482846,0
25.08157927301864,80.77101322072957,0
26.417244870898152,75.40848077278957,0
28.663812694386145,70.35935313932293,0
31.75302191698411,65.77704550849063,0
35.59100847967869,61.80078897889601,0
40.06115710287733,58.5514000931079,0
45.02764458266848,56.12760988815083,2
45.02764458266848,56.12760988815083,1
50.01255703321696,54.21271152478067,1
54.997469483765435,52.297813161410545,1
59.98238193431391,50.38291479804042,1
64.96729438486238,48.46801643467026,1
69.95220683541086,46.55311807130013,1
74.93711928595934,44.638219707930006,1
79.92203173650782,42.72332134455985,1
84.9069441870563,40.80842298118972,1
89.89185663760477,38.893524617819594,1
94.87676908815325,36.97862625444944,1
99.86168153870173,35.06372789107931,1
104.84659398925021,33.14882952770918,1
109.83150643979869,31.233931164339026,1
114.81641889034717,29.3190328009689,1
119.80133134089564,27.40413443759877,2
119.80133134089564,27.40413443759877,0
126.63650863891252,25.44240736883816,0
133.70849456578276,24.697399424059768,0
140.8024104077159,25.19174729267357,0
147.70271112154953,26.910430464843728,0
154.19973456181435,29.80122762207958,0
160.09607195893048,33.77630335557237,0
165.2125660847772,38.71487700064537,0
169.3937548544116,44.466892496131834,0
172.51259496285198,50.85757776186176,2
172.51259496285198,50.85757776186176,1
174.46987048240112,55.95280751044356,1
176.4271460019502,61.048037259025335,1
178.38442152149935,66.14326700760716,1
180.34169704104843,71.23849675618894,1
182.29897256059758,76.33372650477077,1
184.2562480801467,81.42895625335257,1
186.2135235996958,86.52418600193434,1
188.17079911924492,91.61941575051615,1
190.12807463879403,96.71464549909795,1
192.08535015834315,101.80987524767976,1
194.04262567789226,106.90510499626156,1
195.99990119744137,112.00033474484336,1
197.9571767169905,117.09556449342516,1
199.9144522365396,122.19079424200696,1
201.87172775608872,127.28602399058876,2
201.87172775608872,127.28602399058876,0
203.31103241673756,132.30094308818383,0
203.85763924304666,137.48960692765365,0
203.49493986319504,142.69436058382647,0
202.23395471430473,147.75706025059196,0
200.1129981920355,152.52387836042507,0
197.1965144870607,156.84997755718484,0
193.57311948094406,160.6039115058896,0
189.35290819742005,163.6716188230902,0
184.66410962080863,165.95988877428823,2
