x,y,label
22.336496318863766,64.72369732755428,0
20.34349048617849,62.68198676094255,0
18.553586066250364,60.46007396912258,0
16.982992710679802,58.07808093840879,0
15.645933956107253,55.557579366548055,0
14.554518413662802,52.921395306084484,0
13.718630111508698,50.193402448092854,0
13.145838983549748,47.39830591833523,0
12.841332314939667,44.56141854381657,0
12.807867765223392,41.70843161590334,0
13.045748394545281,38.86518222601068,0
13.552819919089462,36.057419280901556,0
14.324490220607693,33.3105703165997,0
15.353770933353339,30.649511222685888,0
16.631340731803682,28.098340962389848,0
18.145629746027403,25.680163328647286,0
19.882924340218242,23.416877712573417,0
21.82749130550446,21.328980779185905,0
23.96172034232481,19.435380846432302,0
26.26628354202827,17.753226648534866,0
28.72031042340793,16.297752034397742,0
31.301576939010502,15.082138007512409,0
33.98670673955171,14.11739335674881,2
33.98670673955171,14.11739335674881,0
35.82251883759436,13.618012662535094,0
37.6863075329747,13.236071782233328,0
39.570568006428985,12.97310865696484,0
41.46771300606864,12.830182146423883,0
43.37010339856561,12.807867765223392,0
45.27007892924618,12.90625536550074,0
47.159989067232765,13.124948775114888,0
49.032223811431734,13.463067392891809,0
50.87924433332178,13.919249734494567,0
52.69361333315565,14.49165891464025,0
54.468024987341224,15.177990043588657,0
56.19533436641463,15.975479508119815,0
57.868586205149455,16.880916099628998,0
59.481042908954876,17.890653944530378,0
61.026211683791246,19.000627184903237,0
62.49787068035998,20.206366350266727,0
63.890094047294774,21.503016354560057,0
65.19727579247356,22.885356045860497,0
66.41415235637011,24.347819230119317,0
67.53582380655067,25.884517084260818,0
68.55777356797225,27.489261868394266,0
69.47588660963645,29.155591841658648,0
70.28646601436674,30.8767972813724,0
70.98624786498925,32.645947500718535,0
71.57241438697514,34.45591875617433,0
72.04260529462421,36.29942293231207,0
72.3949272951023,38.169036888467815,0
72.62796171206335,40.05723234910868,0
72.74077019815829,41.95640621754151,0
72.73289851342867,43.858911190899704,0
72.60437835437062,45.75708655313282,0
72.35572722630432,47.64328902200635,0
71.9879463595626,49.50992352590149,2
71.9879463595626,49.50992352590149,0
71.66674271661063,50.777973832271,0
71.29053321084159,52.03080652960072,0
70.86003397843206,53.26603677964491,0
70.37606449913889,54.481313251416715,0
69.83954603637298,55.674322597080334,0
69.25149988352189,56.84279385554006,0
68.61304541985993,57.984502775343856,0
67.92539797974607,59.09727604867241,0
67.1898665391659,60.17899544835397,0
66.40785122402141,61.22760186003042,0
65.58084064491189,62.24109920179816,0
64.71040906347878,63.21755822386379,0
63.79821339570953,64.15512018098042,0
62.84599005790348,65.05200037067523,0
61.85555166130501,65.90649153053175,0
60.82878356169492,66.71696708806107,0
59.76764027050847,67.48188425697504,0
58.67414173431183,68.1997869739676,0
57.55036948971909,68.86930867041401,0
56.39846270106891,69.48917487371195,0
55.2206140884035,70.05820563331257,0
54.01906575350171,70.57531776682336,0
52.79610491191045,71.03952692190747,0
51.55405953910035,71.44994945005425,0
50.29529393903171,71.8058040886545,0
49.0222042435679,72.10641344817817,0
47.73721385130183,72.3512053016239,0
46.44276881447937,72.53971367378561,0
45.14133318279945,72.67157972826276,0
43.835384312955775,72.74655245052587,0
42.52740815284745,72.76448912573694,0
41.219894509435676,72.72535561041528,0
39.91533230925486,72.62922639743147,0
38.61620486059957,72.47628447420607,0
37.324985126405934,72.26682097438261,0
36.04413101682604,72.00123462363808,0
34.776080710456554,71.68003098068613,0
33.52324801312682,71.30382147491707,0
32.28801776308265,70.87332224250756,0
31.072741291310816,70.38935276321439,0
29.879731945647226,69.85283430044848,0
28.71126068718748,69.26478814759737,0
27.5695517673837,68.62633368393543,0
26.45677849405515,67.93868624382156,0
25.375059094373587,67.2031548032414,0
24.326452682697138,66.42113948809691,0
23.3129553409294,65.59412890898739,0
22.33649631886377,64.72369732755428,2
