x,y,label
80.69342139892538,56.07450167451484,1
82.86881300352714,56.195747016253186,1
85.04420460812888,56.31699235799154,1
87.21959621273064,56.43823769972988,1
89.39498781733238,56.55948304146823,1
91.57037942193413,56.68072838320658,1
93.74577102653588,56.80197372494493,1
95.92116263113763,56.923219066683274,1
98.09655423573938,57.044464408421625,1
100.27194584034113,57.16570975015997,1
102.44733744494289,57.28695509189832,1
104.62272904954463,57.408200433636665,1
106.79812065414637,57.52944577537501,1
108.97351225874813,57.65069111711336,1
111.14890386334989,57.771936458851705,1
113.32429546795163,57.89318180059006,1
115.49968707255337,58.0144271423284,1
117.67507867715514,58.13567248406675,1
119.85047028175688,58.2569178258051,1
122.02586188635863,58.37816316754345,1
124.20125349096038,58.49940850928179,1
126.37664509556213,58.620653851020144,1
128.55203670016388,58.74189919275849,1
130.72742830476562,58.86314453449684,1
132.90281990936737,58.984389876235184,1
135.0782115139691,59.10563521797353,1
137.25360311857088,59.22688055971188,1
139.42899472317262,59.348125901450224,1
141.6043863277744,59.469371243188576,1
143.77977793237613,59.59061658492692,1
145.95516953697788,59.71186192666527,1
148.13056114157962,59.833107268403616,1
150.3059527461814,59.95435261014197,1
152.48134435078313,60.07559795188031,1
154.65673595538487,60.19684329361866,1
156.83212755998665,60.31808863535701,1
159.00751916458836,60.43933397709536,1
161.18291076919013,60.5605793188337,1
163.35830237379187,60.68182466057205,1
165.53369397839361,60.8030700023104,1
167.70908558299539,60.92431534404874,1
169.88447718759713,61.045560685787095,1
172.05986879219887,61.16680602752544,1
174.23526039680064,61.28805136926379,1
176.41065200140235,61.409296711002135,1
178.58604360600413,61.530542052740486,1
180.7614352106059,61.65178739447883,1
182.9368268152076,61.773032736217175,1
185.11221841980938,61.894278077955526,1
187.28761002441112,62.01552341969387,1
189.46300162901287,62.13676876143222,2
189.46300162901287,62.13676876143222,1
188.55118978736806,63.74250990297528,1
187.6393779457232,65.34825104451834,1
186.72756610407833,66.9539921860614,1
185.81575426243353,68.55973332760445,1
184.90394242078872,70.16547446914751,1
183.99213057914386,71.77121561069058,1
183.080318737499,73.37695675223362,1
182.1685068958542,74.98269789377669,1
181.25669505420936,76.58843903531975,1
180.34488321256453,78.1941801768628,1
179.4330713709197,79.79992131840586,1
178.52125952927486,81.40566245994893,1
177.60944768763002,83.01140360149198,1
176.6976358459852,84.61714474303504,1
175.78582400434033,86.2228858845781,1
174.87401216269552,87.82862702612115,1
173.96220032105066,89.43436816766422,1
173.05038847940585,91.04010930920728,1
172.13857663776102,92.64585045075034,1
171.22676479611619,94.2515915922934,1
170.31495295447132,95.85733273383644,1
169.40314111282652,97.46307387537951,1
168.49132927118166,99.06881501692257,1
167.57951742953685,100.67455615846562,1
166.667705587892,102.28029730000868,1
165.75589374624718,103.88603844155173,1
164.84408190460232,105.4917795830948,2
164.84408190460232,105.4917795830948,1
162.71134503734572,105.37291160099838,1
160.57860817008913,105.25404361890197,1
158.44587130283247,105.13517563680554,1
156.31313443557588,105.01630765470912,1
154.18039756831925,104.8974396726127,1
152.04766070106263,104.77857169051629,1
149.91492383380603,104.65970370841987,1
147.7821869665494,104.54083572632345,1
145.64945009929278,104.42196774422703,1
143.51671323203615,104.30309976213061,1
141.38397636477956,104.1842317800342,1
139.25123949752293,104.06536379793778,1
137.11850263026633,103.94649581584136,1
134.98576576300968,103.82762783374494,1
132.85302889575308,103.70875985164851,1
130.72029202849646,103.5898918695521,1
128.58755516123983,103.47102388745569,1
126.45481829398322,103.35215590535927,1
124.32208142672661,103.23328792326284,1
122.18934455946999,103.11441994116642,1
120.05660769221338,102.99555195907,1
117.92387082495677,102.87668397697358,1
115.79113395770014,102.75781599487716,1
113.65839709044351,102.63894801278074,1
111.5256602231869,102.52008003068431,1
109.3929233559303,102.40121204858791,1
107.26018648867367,102.28234406649148,1
105.12744962141704,102.16347608439506,1
102.99471275416045,102.04460810229864,1
100.86197588690382,101.92574012020222,1
98.7292390196472,101.8068721381058,1
96.59650215239058,101.68800415600938,1
94.46376528513396,101.56913617391297,1
92.33102841787735,101.45026819181655,1
90.19829155062072,101.33140020972013,1
88.06555468336411,101.21253222762371,1
85.9328178161075,101.0936642455273,1
83.80008094885088,100.97479626343087,1
81.66734408159427,100.85592828133446,1
79.53460721433764,100.73706029923804,1
77.40187034708102,100.61819231714162,1
75.2691334798244,100.4993243350452,1
73.13639661256778,100.38045635294878,1
71.00365974531117,100.26158837085237,1
68.87092287805456,100.14272038875595,1
66.73818601079793,100.02385240665953,1
64.60544914354132,99.90498442456311,1
62.4727122762847,99.78611644246669,1
60.339975409028085,99.66724846037027,1
58.207238541771474,99.54838047827384,1
56.07450167451485,99.42951249617742,2
56.07450167451485,99.42951249617742,1
56.49896580769434,98.68201230959704,1
56.92342994087383,97.93451212301665,1
57.34789407405332,97.18701193643625,1
57.77235820723281,96.43951174985587,1
58.19682234041231,95.69201156327549,1
58.6212864735918,94.94451137669509,1
59.04575060677129,94.1970111901147,1
59.47021473995079,93.44951100353431,1
59.894678873130275,92.70201081695392,1
60.319143006309766,91.95451063037353,1
60.74360713948926,91.20701044379314,1
61.168071272668755,90.45951025721274,1
61.592535405848245,89.71201007063236,1
62.016999539027736,88.96450988405198,1
62.44146367220723,88.21700969747158,1
62.86592780538672,87.46950951089119,1
63.290391938566216,86.7220093243108,1
63.7148560717457,85.97450913773042,1
64.1393202049252,85.22700895115003,1
64.56378433810468,84.47950876456963,1
64.98824847128418,83.73200857798925,1
65.41271260446368,82.98450839140887,1
65.83717673764316,82.23700820482847,1
66.26164087082265,81.48950801824807,1
66.68610500400214,80.74200783166769,1
67.11056913718164,79.9945076450873,1
67.53503327036113,79.24700745850691,1
67.95949740354062,78.49950727192652,1
68.38396153672011,77.75200708534614,1
68.8084256698996,77.00450689876574,1
69.2328898030791,76.25700671218536,1
69.65735393625859,75.50950652560496,1
70.08181806943809,74.76200633902458,1
70.50628220261757,74.01450615244418,1
