x,y,label
52.28603763050397,100.174246163732,1
47.7464962579984,96.88584212148683,1
43.20695488549284,93.59743807924166,1
38.667413512987274,90.30903403699648,1
34.127872140481706,87.0206299947513,1
29.588330767976142,83.73222595250614,1
25.048789395470575,80.44382191026097,1
20.50924802296501,77.15541786801579,2
20.50924802296501,77.15541786801579,0
20.003046475437543,76.32723059307125,0
19.598855734550117,75.44475452309533,0
19.30240465752704,74.52049756313717,0
19.117895037537853,73.5675598058672,0
19.047942048960643,72.59944785547697,0
19.093537180821347,71.62988338982764,0
19.25403418377743,70.67260867422017,0
19.527158229828522,69.74119178336628,0
19.90903815492738,68.84883429227554,2
19.90903815492738,68.84883429227554,1
24.00334770072272,64.86938631329741,1
28.09765724651806,60.88993833431928,1
32.1919667923134,56.91049035534117,1
36.28627633810874,52.93104237636304,1
40.38058588390409,48.95159439738491,1
44.47489542969942,44.972146418406794,1
48.56920497549476,40.992698439428665,1
52.663514521290104,37.01325046045054,1
56.757824067085444,33.033802481472414,1
60.85213361288079,29.054354502494284,1
64.94644315867613,25.07490652351617,2
64.94644315867613,25.07490652351617,0
66.92618441215619,21.968474978500048,0
69.50197413610404,19.335112171629994,0
72.56389083471157,17.287196522637018,0
75.9812676059325,15.912122568945222,0
79.60826833475318,15.268571415006342,0
83.29011123067946,15.38400652370023,0
86.86967412077614,16.253501716582107,0
90.19419961822683,17.83995139791528,0
93.1218140242065,20.075654031205836,0
95.52758176976597,22.865201293581514,2
95.52758176976597,22.865201293581507,1
98.86503558748427,25.282823631261365,1
102.20248940520254,27.70044596894124,1
105.53994322292083,30.118068306621133,1
108.87739704063912,32.535690644300985,1
112.21485085835741,34.95331298198085,1
115.55230467607569,37.370935319660724,1
118.88975849379398,39.7885576573406,2
118.88975849379398,39.7885576573406,0
119.78325067238404,41.25038418905545,0
120.49668441711562,42.808035425342105,0
121.0199477693288,44.43943376610922,0
121.34562417853815,46.12145634577679,0
121.46909762200751,47.83026276863014,0
121.38861803063071,49.541633014193295,0
121.10532609379476,51.23131072327003,0
120.62323709165024,52.875346999037205,0
119.94918398394441,54.450439850274606,2
119.94918398394441,54.450439850274606,1
115.82304450008353,58.46082481173761,1
111.69690501622263,62.47120977320062,1
107.57076553236175,66.48159473466362,1
103.44462604850085,70.49197969612663,1
99.31848656463995,74.50236465758962,1
95.19234708077907,78.51274961905263,1
91.06620759691818,82.52313458051565,1
86.9400681130573,86.53351954197865,1
82.8139286291964,90.54390450344167,1
78.68778914533551,94.55428946490466,1
74.56164966147462,98.56467442636766,2
74.56164966147462,98.56467442636766,0
73.11958602071022,100.82743072127076,0
71.2433546189397,102.74559894151332,0
69.01302339037656,104.23732150453712,0
66.52377143388587,105.23893934146173,0
63.88182725715862,105.70770853967684,0
61.199935488782884,105.62362443382588,0
58.59254551569215,104.9902753023319,0
56.17092737027012,103.83468923807662,0
54.03842329600278,102.2061807280063,0
52.28603763050398,100.17424616373201,2
