x,y,label
35.10460105900814,112.46984365262978,1
37.574005046145196,107.4727639228613,1
40.04340903328225,102.47568419309286,1
42.51281302041931,97.4786044633244,1
44.98221700755636,92.48152473355596,1
47.451620994693414,87.4844450037875,1
49.92102498183047,82.48736527401904,1
52.39042896896754,77.49028554425057,1
54.8598329561046,72.49320581448212,1
57.32923694324165,67.49612608471367,1
59.79864093037871,62.49904635494521,1
62.268044917515766,57.50196662517675,1
64.73744890465282,52.50488689540829,1
67.20685289178988,47.50780716563983,1
69.67625687892694,42.510727435871374,1
72.14566086606399,37.51364770610292,2
72.14566086606399,37.51364770610292,0
73.6000980337807,36.79053393102356,0
75.10522106706628,36.17989028599117,0
76.65234785588267,35.68523919090296,0
78.23255399689117,35.30943397744218,0
79.83672427273365,35.05464242999854,0
81.45560523200002,34.92233428108077,0
83.0798585665812,34.91327273335236,0
84.70011497850699,35.02751005719434,0
86.3070282255453,35.26438728919038,2
86.3070282255453,35.26438728919038,1
90.60153304588387,39.657904517245456,1
94.89603786622243,44.05142174530053,1
99.190542686561,48.444938973355605,1
103.48504750689958,52.83845620141068,1
107.77955232723815,57.231973429465754,1
112.07405714757672,61.62549065752083,1
116.36856196791528,66.0190078855759,1
120.66306678825386,70.41252511363098,2
120.66306678825386,70.41252511363098,0
124.25786164732529,71.4418474731385,0
127.5951426118047,73.12844474655972,0
130.55596820225983,75.4122062099124,0
133.0348138974358,78.21173806686564,0
134.94333305304144,81.42726434280786,0
136.2135055969556,84.94418292407686,0
136.80006228061472,88.6371500042772,0
136.68209808569162,92.37454736705585,0
135.86381728387144,96.02317329032627,0
134.37438359561864,99.45298988700988,0
132.26688078831228,102.54175768595243,0
129.6164207582766,105.17939227546097,0
126.51746652510865,107.27188773765889,2
126.51746652510866,107.27188773765889,1
124.13945692021885,112.08402202418624,1
121.76144731532904,116.8961563107136,1
119.38343771043921,121.70829059724095,1
117.0054281055494,126.52042488376829,1
114.62741850065959,131.33255917029567,1
112.24940889576978,136.144693456823,1
109.87139929087995,140.95682774335035,1
107.49338968599014,145.7689620298777,1
105.11538008110034,150.58109631640505,1
102.73737047621051,155.3932306029324,1
100.3593608713207,160.20536488945973,1
97.98135126643089,165.01749917598713,1
95.60334166154108,169.82963346251447,1
93.22533205665125,174.64176774904183,1
90.84732245176146,179.45390203556917,2
90.84732245176146,179.45390203556917,0
89.44077094572386,180.15320812589079,0
87.98520234762262,180.74374703512464,0
86.48901291906377,181.22211231497494,0
84.9608332377272,181.5855445764042,0
83.40947841298134,181.83194740681668,0
81.8438972370503,181.95989946294674,0
80.27312056504852,181.96866266969593,0
78.70620922164615,181.8581864776251,0
77.15220173485882,181.62910815454217,2
77.15220173485882,181.62910815454214,1
73.03111224029676,177.41300444755228,1
68.91002274573466,173.19690074056243,1
64.78893325117258,168.98079703357257,1
60.667843756610516,164.7646933265827,1
56.54675426204844,160.54858961959283,1
52.425664767486346,156.33248591260298,1
48.304575272924275,152.11638220561312,1
44.1834857783622,147.90027849862327,1
40.06239628380012,143.68417479163338,2
40.06239628380012,143.68417479163338,0
37.018146217612134,142.81249371276678,0
34.191971652638884,141.3841997314598,0
31.684598115879588,139.45019758153887,0
29.585388990617155,137.07941555504328,0
27.969160584394743,134.35634888166575,0
26.89351565819731,131.37804829886937,0
26.396790450485874,128.25066114075102,0
26.496688364631446,125.08564822205874,0
27.18964901545003,121.99581134850754,0
28.45097512216907,119.0912730338612,0
30.235712725329797,116.47555170761032,0
32.48025335648807,114.24187229376885,0
35.10460105900814,112.46984365262978,2
