x,y,label
6.389267448142476,43.463033877786415,1
11.237707543278916,40.919587674519235,1
16.086147638415362,38.37614147125205,1
20.934587733551822,35.832695267984874,1
25.783027828688255,33.289249064717694,1
30.6314679238247,30.745802861450514,1
35.47990801896115,28.202356658183334,1
40.328348114097594,25.658910454916153,1
45.17678820923405,23.115464251648973,1
50.02522830437048,20.5720180483818,1
54.873668399506926,18.02857184511462,1
59.72210849464338,15.485125641847434,1
64.57054858977982,12.941679438580255,1
69.41898868491626,10.398233235313079,1
74.26742878005271,7.854787032045896,2
74.26742878005271,7.854787032045896,0
74.69633614320551,7.895153097180723,0
75.12003913189587,7.973042266877262,0
75.53526149266106,8.087852268626847,0
75.93879254789537,8.238695342192173,0
76.32751202218817,8.424405104150683,0
76.69841416963331,8.64354556687208,0
77.04863101554724,8.894422242191355,0
77.37545453288094,9.175095243918964,0
77.67635758184794,9.483394287873887,2
77.67635758184794,9.483394287873887,1
78.78149916416535,15.040901510389814,1
79.88664074648277,20.598408732905742,1
80.99178232880018,26.15591595542167,1
82.09692391111759,31.713423177937592,1
83.202065493435,37.27093040045352,1
84.30720707575242,42.828437622969446,1
85.41234865806982,48.38594484548538,2
85.41234865806982,48.38594484548538,0
85.24401989602565,48.8065691261052,0
85.03939042285047,49.21077963597145,0
84.8000425215066,49.59545084583847,0
84.52782693275226,49.95760831271912,0
84.22484854441947,50.29445167955531,0
83.89345011551723,50.60337632878131,0
83.5361941610129,50.8819935223453,0
83.155843137366,51.12814887245784,0
82.75533808202856,51.33993900024342,2
82.75533808202856,51.33993900024342,1
77.31427476847892,50.845975945117644,1
71.87321145492929,50.35201288999188,1
66.43214814137966,49.85804983486611,1
60.991084827830015,49.36408677974033,1
55.55002151428039,48.87012372461457,1
50.10895820073074,48.3761606694888,1
44.66789488718111,47.88219761436302,1
39.22683157363148,47.38823455923725,1
33.785768260081845,46.89427150411149,1
28.34470494653221,46.40030844898571,1
22.90364163298257,45.90634539385995,1
17.46257831943293,45.41238233873419,1
12.021515005883302,44.918419283608415,1
6.580451692333668,44.42445622848264,2
6.580451692333668,44.42445622848264,0
6.556775845383768,44.31813221719834,0
6.53370660600109,44.2116749426762,0
6.511244724146394,44.105087865748814,0
6.489390930035739,43.99837445146858,0
6.468145934116805,43.891538168994956,0
6.447510427045771,43.784582491481785,0
6.427485079664876,43.677510895964346,0
6.408070542980596,43.57032686324625,0
6.389267448142476,43.463033877786415,2
