x,y,label
21.125323721268828,71.98441946198278,0
21.83118866906215,74.9080791302433,0
22.73927835420507,77.77537826079693,0
23.845168655032438,80.57234766049947,0
25.143471785162305,83.28536077558601,0
26.627862542249666,85.90120007887094,0
28.291109123736426,88.40712146421188,0
30.125108359466545,90.79091633451384,0
32.120925189516505,93.04097108078687,0
34.2688361949091,95.14632366248189,0
36.558376969133334,97.09671701345017,0
38.978393099681,98.88264901333864,0
41.51709451122325,100.49541878096508,0
44.16211290567243,101.9271690641367,0
46.900562019287094,103.17092451939293,0
49.71910040325366,104.22062569517759,0
52.60399642188392,105.07115855287785,0
55.541195151763844,105.71837938190626,0
58.51638685592766,106.15913498744223,0
61.51507669945788,106.39127805248019,0
64.5226553668641,106.41367759934218,0
67.52447023719944,106.22622449968749,0
70.50589677015701,105.82983200617494,0
73.4524097553602,105.22643130318767,0
76.34965407772752,104.41896209829702,0
79.18351465415043,103.41135830030268,0
81.94018520075922,102.2085288536245,0
84.60623549575038,100.81633382241873,0
87.16867681007716,99.24155584093444,0
89.61502518723185,97.49186706920125,0
91.93336226382705,95.57579181503701,0
94.11239333466398,93.50266500447674,0
96.14150237940098,91.28258670295155,0
98.01080378273744,88.92637290878496,0
99.71119049613777,86.44550285873639,0
101.23437840645661,83.85206310231345,0
102.5729466953052,81.15868861731781,0
103.72037399253267,78.3785012535033,0
104.6710701476859,75.52504580424299,0
105.42040346466064,72.61222401765731,0
105.9647232668593,69.65422686869469,0
106.30137768292043,66.66546542212808,0
106.42872656636933,63.66050062329584,0
106.34614948624693,60.653972358639905,0
106.05404874978697,57.66052813165054,0
105.55384744241559,54.69475170170162,2
105.55384744241559,54.694751701701605,0
104.06432133144646,49.258642595905805,0
101.87798370077175,44.0634623285743,0
99.03224339341958,39.19810187445725,0
95.57579181503701,34.745808899857366,0
91.5677698104396,30.782763371978838,0
87.07675574735967,27.376774098567495,0
82.17959212156082,24.586118500410038,0
76.96007076043077,22.45854546850682,0
71.50749912158311,21.030458367308405,0
65.91517221749704,20.326292163056856,0
60.278776311987386,20.35809533473865,0
54.69475170170162,21.12532372126882,0
49.25864259590581,22.614849832237937,0
44.063462328574325,24.801187462912658,0
39.198101874457265,27.646927770264845,0
34.74580889985737,31.1033793486474,0
30.782763371978852,35.111401353244794,0
27.37677409856751,39.602415416324746,0
24.586118500410045,44.499579042123585,0
22.458545468506827,49.71910040325365,0
21.030458367308412,55.1716720421013,0
20.326292163056856,60.76399894618736,0
20.35809533473865,66.400394851697,0
21.125323721268828,71.98441946198278,2
