x,y,label
56.052255411225765,56.39263731288167,1
62.312234834423705,55.77447185080551,1
68.57221425762165,55.15630638872936,1
74.83219368081961,54.5381409266532,1
81.09217310401755,53.91997546457704,1
87.35215252721548,53.301810002500886,1
93.61213195041343,52.68364454042473,1
99.87211137361138,52.065479078348574,2
99.87211137361138,52.065479078348574,0
102.33351999543044,50.2995444508121,0
105.08378487005035,49.029465464398456,0
108.02421512713615,48.3008178022791,0
111.04929597649102,48.139748354015744,0
114.05047501481324,48.55203695709972,0
116.92005753456519,49.522888992495254,0
119.5550710551739,51.0174662767154,0
121.86096040121132,52.98213719982917,0
123.75498073287798,55.34640124928111,0
125.16916677283304,58.02541885965508,0
126.05277168124054,60.92305580691671,0
126.37408806211562,63.93533290168719,0
126.12158575573649,66.95415719229617,2
126.12158575573649,66.95415719229618,1
128.40461507586565,71.79779509454642,1
130.68764439599482,76.64143299679665,1
132.970673716124,81.48507089904689,1
135.25370303625317,86.32870880129713,1
137.53673235638234,91.17234670354736,1
139.81976167651152,96.0159846057976,1
142.1027909966407,100.85962250804783,1
144.38582031676987,105.70326041029806,1
146.66884963689904,110.5468983125483,1
148.9518789570282,115.39053621479853,1
151.2349082771574,120.23417411704877,1
153.51793759728656,125.077812019299,1
155.80096691741574,129.92144992154925,1
158.0839962375449,134.7650878237995,1
160.36702555767408,139.60872572604973,1
162.65005487780323,144.45236362829996,2
162.65005487780323,144.45236362829996,0
162.35063561884468,145.8180976724966,0
161.9496806177985,147.1575439981287,0
161.44944613738642,148.46316524363596,0
160.8527471079804,149.7276143886865,0
160.16294128736533,150.94377609748955,0
159.38391036589093,152.10480675836797,0
158.52003812333942,153.20417299427947,0
157.57618576042435,154.23568842757783,0
156.55766454373585,155.19354849213244,2
156.55766454373588,155.19354849213244,1
150.78880604844926,155.76321635145092,1
145.01994755316264,156.33288421076935,1
139.25108905787604,156.90255207008784,1
133.48223056258942,157.47221992940632,1
127.71337206730281,158.04188778872478,1
121.9445135720162,158.61155564804324,1
116.17565507672958,159.18122350736172,2
116.17565507672958,159.18122350736172,0
112.8272340203141,161.58354412925274,0
109.08586221586684,163.31131869854607,0
105.08579554653387,164.30254752293575,0
100.97057293637931,164.52166121553006,0
96.88786558055467,163.96079707145867,0
92.98417789250301,162.64008121421926,0
89.39959032011322,160.60690638718685,0
86.26273268030789,157.9342313061109,0
83.68616838959507,154.71796259886128,0
81.76235522346795,151.07351327924582,0
80.56032754929929,147.1316612510816,0
80.1232190879264,143.033856456511,0
80.46671509747907,138.92714506747586,2
80.46671509747908,138.92714506747586,1
78.15764604437456,134.02826169093765,1
75.84857699127004,129.12937831439945,1
73.53950793816551,124.23049493786124,1
71.23043888506098,119.33161156132302,1
68.92136983195647,114.43272818478482,1
66.61230077885193,109.5338448082466,1
64.30323172574742,104.63496143170839,1
61.994162672642894,99.73607805517018,1
59.685093619538364,94.83719467863197,1
57.37602456643384,89.93831130209375,1
55.06695551332932,85.03942792555554,1
52.757886460224796,80.14054454901733,1
50.44881740712027,75.24166117247913,1
48.13974835401574,70.34277779594092,2
48.13974835401574,70.3427777959409,0
48.52861985923208,68.56902731863626,0
49.04936116132187,66.82941808101836,0
49.69904193347915,65.1337392501082,0
50.47400627790144,63.4915327867846,0
51.36989329833757,61.9120397510539,0
52.38166163981805,60.40414830055571,0
53.50361785747772,58.976343674928486,0
54.72944845483276,57.63666044748409,0
56.052255411225765,56.39263731288167,2
