x,y,label
66.30651109800212,84.34680593217227,0
64.6398970386659,84.80135052112087,0
62.94780941313778,85.14927676855612,0
61.23706166107406,85.389183698278,0
59.514542359874504,85.52010528975418,0
57.7871874868126,85.54151436794373,0
56.06195249030299,85.453324726045,0
54.345784282765734,85.25589147261991,0
52.645593267861685,84.95000960169719,0
50.968225514736034,84.53691079161194,0
49.3204351913141,84.0182584454717,0
47.70885736765102,83.39614099321929,0
46.13998129884632,82.67306348226245,0
44.62012429510403,81.8519374905321,0
43.155406284154154,80.9360694025856,0
41.75172516846372,79.92914709596323,0
40.41473307646508,78.83522509140676,0
39.149813603429735,77.65870822673563,0
37.962060133630104,76.40433392011953,0
36.8562553310789,75.07715309416764,0
35.836851881429084,73.68250983764585,0
34.90795456258029,72.22601988671751,0
34.07330371618701,70.71354801235599,0
33.33626018662285,69.15118440498179,0
32.69979178804647,67.54522015141534,0
32.16646135406134,65.90212190289064,0
31.738416418089493,64.22850583613325,0
31.417380566012284,62.53111101235161,0
31.204646495898423,60.81677224141613,0
31.1010708127651,59.092392560492264,0
31.107070579331896,57.36491543794598,0
31.222621636656434,55.641296814447465,0
31.447258701413887,53.92847709385315,0
31.780077239428724,52.23335319664878,2
31.780077239428724,52.23335319664878,0
32.052465096721136,51.14915101992192,0
32.36913525175591,50.07704583957351,0
32.729553727013325,49.01884546747344,0
33.133112775408826,47.97633426883921,0
33.579131905092126,46.9512701533927,0
34.06685902691042,45.94538161112646,0
34.59547172260078,44.9603647976788,0
35.16407863157349,43.997880674231475,0
35.771720953947536,43.05955220675355,0
36.417374067304195,42.14696162931345,0
37.09994925443225,41.26164777607452,0
37.818295539151336,40.40510348647247,0
38.571201627118384,39.578773087950296,0
39.35739794834373,38.78404996049562,0
40.17555879797342,38.02227418708662,0
41.024304571727455,37.294730294009184,0
41.90220409222472,36.6026450848548,0
42.80777702227187,35.9471855718523,0
43.739496361046605,35.3294570080212,0
44.69579101896659,34.75050102346508,0
45.67504846690185,34.211293868947564,0
46.67561745526384,33.71274476971267,0
47.69581079838555,33.25569439232545,0
48.733908219498346,32.84091342711788,0
49.78815925150789,32.46910128863064,0
50.85678618867743,32.140884936242,0
51.93798708424198,31.856817816972484,0
53.0299387888981,31.61737893224793,0
54.130800025046305,31.422972030194774,0
55.23871449160131,31.273924924829362,0
56.35181399413574,31.170488943289357,0
57.46822159507875,31.112838502039317,0
58.58605477865706,31.101070812765098,0
59.70342862524258,31.13520571845295,0
60.8184589897533,31.21518565992975,0
61.929265678748266,31.340875772920803,0
63.03397562085879,31.512064115461495,0
64.1307260252107,31.728462025279423,0
65.2176675225111,31.989704606544237,0
66.29296728350353,32.29535134516465,0
67.35481210953242,32.64488685159473,0
68.4014114900064,33.037721729897356,0
69.4310006216043,33.47319357159912,0
70.44184338413258,33.950568072660765,0
71.43223526801684,34.469040271679994,0
72.40050624849054,35.027735907238444,0
73.34502360163467,35.625712892104325,0
74.26419465751938,36.26196290180446,0
75.15646948580601,36.93541307488752,0
76.02034350928028,37.64492782201124,0
76.85436004090963,38.389310740802784,2
76.85436004090963,38.389310740802784,0
78.59022448799561,40.157896767079265,0
80.1580708485526,42.07700585743494,0
81.5449074538643,44.13073566954882,0
82.73924253905298,46.30206835140227,0
83.73117946746258,48.57301155656063,0
84.51249873730669,50.92474753442205,0
85.07672609104912,53.3377890600255,0
85.41918616314068,55.792140911333824,0
85.53704122157072,58.26746555594107,0
85.42931468220817,60.74325167427087,0
85.09689920108526,63.19898412283024,0
84.54254927756847,65.6143139291496,0
83.77085842970936,67.96922690977713,0
82.78822113090723,70.24420951410632,0
81.60277982328873,72.42041051980164,0
80.224357446868,74.47979723996384,0
78.66437604357226,76.40530494765265,0
76.93576211060495,78.1809782795887,0
75.05283948741904,79.79210344731845,0
73.03121066387209,81.22533016029925,0
70.88762749308157,82.46878225061134,0
68.63985238029427,83.51215608262535,0
66.3065110980021,84.34680593217227,2
