x,y,label
114.5475857295364,13.91492716775127,1
118.8667859520003,17.38958582477233,1
123.18598617446422,20.864244481793396,1
127.50518639692812,24.338903138814462,1
131.82438661939204,27.813561795835525,1
136.14358684185595,31.288220452856585,1
140.46278706431985,34.76287910987765,1
144.78198728678376,38.23753776689872,2
144.78198728678376,38.23753776689872,0
146.09652319809604,39.49881815068527,0
147.1720693149977,40.96920361683759,0
147.9759457129794,42.60401724701758,0
148.48372701446948,44.353586056327856,0
148.67998454157188,46.16475028182203,0
148.55875510863675,47.9824786150018,0
148.12372221063873,49.75154030027843,0
147.38810410204624,51.41818329353316,0
146.37425216684815,52.93176749077802,2
146.37425216684815,52.93176749077802,1
143.04009451961375,57.07631689063503,1
139.70593687237934,61.220866290492026,1
136.37177922514493,65.36541569034904,1
133.03762157791053,69.50996509020604,1
129.70346393067612,73.65451449006305,1
126.36930628344172,77.79906388992005,1
123.03514863620731,81.94361328977706,1
119.7009909889729,86.08816268963406,1
116.3668333417385,90.23271208949106,1
113.03267569450409,94.37726148934807,1
109.69851804726969,98.52181088920507,1
106.36436040003528,102.66636028906208,1
103.03020275280088,106.81090968891908,1
99.69604510556647,110.95545908877608,1
96.36188745833206,115.10000848863308,1
93.02772981109766,119.24455788849008,1
89.69357216386325,123.3891072883471,1
86.35941451662885,127.5336566882041,1
83.02525686939444,131.6782060880611,1
79.69109922216003,135.8227554879181,1
76.35694157492564,139.9673048877751,1
73.02278392769124,144.1118542876321,1
69.68862628045682,148.25640368748913,1
66.3544686332224,152.40095308734615,1
63.020310985988004,156.54550248720312,2
63.020310985988004,156.54550248720312,0
62.020939119711926,157.58707121677546,0
60.85588344585588,158.43927707356292,0
59.56054359152334,159.076226213844,0
58.17427780271463,159.47856526030307,0
56.73920706393838,159.63406934460687,0
55.298935273411416,159.5380135538427,0
53.897224360676276,159.1933164946063,0
52.576664602516416,158.61045161261748,0
51.377380538948074,157.80712896237162,2
51.377380538948074,157.80712896237162,1
46.71587569189208,154.05709716543655,1
42.05437084483607,150.30706536850144,1
37.39286599778006,146.55703357156634,1
32.73136115072407,142.80700177463126,1
28.06985630366806,139.05696997769616,1
23.408351456612053,135.30693818076108,1
18.74684660955606,131.55690638382598,1
14.085341762500065,127.8068745868909,2
14.085341762500065,127.8068745868909,0
12.690144297227931,126.46820047436717,0
11.548601336574592,124.90759033226709,0
10.695398085750867,123.1724625100515,0
10.156458693791393,121.31553798858133,0
9.94815856140437,119.39323847979233,0
10.076826782707371,117.46397208152857,0
10.538553838905415,115.58635857704542,0
11.319310387041071,113.81744830255826,0
12.39537353448111,112.21098870164568,2
12.39537353448111,112.21098870164565,1
15.737649386268743,108.05634790738895,1
19.079925238056347,103.90170711313229,1
22.42220108984401,99.74706631887557,1
25.764476941631614,95.59242552461887,1
29.106752793419247,91.43778473036218,1
32.449028645206894,87.28314393610549,1
35.79130449699451,83.1285031418488,1
39.13358034878215,78.9738623475921,1
42.475856200569766,74.81922155333542,1
45.8181320523574,70.66458075907873,1
49.160407904145046,66.50993996482201,1
52.502683755932665,62.35529917056532,1
55.8449596077203,58.200658376308624,1
59.18723545950793,54.04601758205193,1
62.529511311295565,49.89137678779524,1
65.8717871630832,45.736735993538545,1
69.21406301487082,41.58209519928185,1
72.55633886665845,37.42745440502516,1
75.89861471844608,33.272813610768466,1
79.24089057023372,29.11817281651177,1
82.58316642202134,24.96353202225508,1
85.92544227380898,20.808891227998377,1
89.26771812559662,16.654250433741687,2
89.26771812559662,16.654250433741687,0
91.43761758359642,14.39273047501975,0
93.96726021268107,12.54236717268067,0
96.77978410162676,11.159382879336995,0
99.78973213527365,10.285798872918164,0
102.90564856572655,9.948158561404384,0
106.03285784897596,10.156720974806746,0
109.07634131339461,10.905149049731698,0
111.94362425399305,12.17070217784552,0
114.5475857295364,13.914927167751266,2
