x,y,label
66.9548299840734,164.82728796536693,1
67.70730293757647,161.98034400241312,1
68.45977589107953,159.13340003945933,1
69.2122488445826,156.28645607650554,1
69.96472179808566,153.43951211355176,1
70.71719475158872,150.59256815059797,1
71.4696677050918,147.74562418764415,1
72.22214065859487,144.89868022469037,1
72.97461361209793,142.05173626173658,1
73.72708656560098,139.2047922987828,1
74.47955951910406,136.35784833582898,1
75.23203247260712,133.5109043728752,1
75.98450542611019,130.6639604099214,1
76.73697837961325,127.81701644696761,1
77.48945133311632,124.97007248401381,1
78.24192428661938,122.12312852106001,1
78.99439724012245,119.27618455810622,1
79.74687019362551,116.42924059515244,1
80.49934314712857,113.58229663219865,1
81.25181610063164,110.73535266924485,1
82.00428905413472,107.88840870629105,1
82.75676200763778,105.04146474333726,1
83.50923496114083,102.19452078038346,1
84.2617079146439,99.34757681742967,1
85.01418086814697,96.50063285447588,1
85.76665382165004,93.65368889152208,1
86.5191267751531,90.80674492856829,1
87.27159972865617,87.95980096561449,1
88.02407268215923,85.1128570026607,1
88.7765456356623,82.2659130397069,1
89.52901858916536,79.4189690767531,1
90.28149154266842,76.57202511379931,1
91.03396449617149,73.72508115084553,1
91.78643744967457,70.87813718789172,1
92.53891040317762,68.03119322493794,1
93.29138335668068,65.18424926198414,1
94.04385631018376,62.33730529903035,1
94.79632926368681,59.49036133607656,1
95.54880221718989,56.64341737312275,2
95.54880221718989,56.64341737312275,0
95.68662531118777,56.07595209233809,0
95.80148710739417,55.50339745048511,0
95.89320129955561,54.92668213328664,0
95.96161912691701,54.34674157509615,0
96.00662961551222,53.76451644161977,0
96.02815975816412,53.18095110415314,0
96.02617463290261,52.59699210780762,0
96.0006774596081,52.01358663621077,0
95.95170959478892,51.431680975170934,0
95.8793504645009,50.85221897779826,0
95.78371743551796,50.276140533571514,0
95.6649656249628,49.704380043833865,0
95.52328764870644,49.13786490619053,0
95.35891330894445,48.57751401026639,0
95.17210922145702,48.024236247263815,0
94.96317838315716,47.4789290357376,0
94.73245968062864,46.94247686597901,0
94.48032734045063,46.41574986536909,0
94.20719032220097,45.89960238702899,0
93.91349165512204,45.39487162405607,0
93.59970771952588,44.90237625159361,0
93.26634747410347,44.42291509893671,0
92.91395163039196,43.95726585382833,0
92.5430917757385,43.50618380104682,0
92.15436944618352,43.07040059733137,0
91.74841515076707,42.650623084631974,0
91.32588734884084,42.24753214360929,0
90.88747138204465,41.86178158924375,0
90.43387836267989,41.49399711034515,0
89.9658440202827,41.14477525468317,0
89.48412750826797,40.81468246138479,0
88.98951017257978,40.504254142167824,0
88.48279428434535,40.213993812901236,0
87.96480173858836,39.94437227690054,0
87.4363727211123,39.69582686128311,0
86.89836434571589,39.46876070762197,0
86.35164926395144,39.263542118048676,0
85.79711424968085,39.080503957866,0
85.23565876072507,38.9199431156391,0
84.66819347994043,38.78212002164122,0
84.09563883808744,38.66725822543482,0
83.51892352088896,38.575544033273374,0
82.93898296269847,38.50712620591196,0
82.35675782922209,38.46211571731675,0
81.77319249175547,38.44058557466485,0
81.18923349540995,38.44257069992638,0
80.60582802381309,38.46806787322089,0
80.02392236277325,38.51703573804005,0
79.44446036540059,38.589394868328085,0
78.86838192117385,38.685027897311045,0
78.2966214314362,38.803779707866184,0
77.73010629379284,38.945457684122545,0
77.16975539786871,39.109832023884536,0
76.61647763486613,39.29663611137197,0
76.07117042333994,39.50556694967183,0
