x,y,label
51.705095722979074,84.39342243812153,1
54.486905975511895,83.76480077052264,1
57.268716228044724,83.13617910292375,1
60.050526480577545,82.50755743532486,1
62.83233673311037,81.87893576772596,1
65.61414698564319,81.25031410012707,1
68.39595723817601,80.62169243252818,1
71.17776749070885,79.99307076492927,1
73.95957774324167,79.36444909733038,1
76.74138799577449,78.73582742973149,1
79.52319824830731,78.1072057621326,1
82.30500850084015,77.4785840945337,1
85.08681875337297,76.84996242693481,1
87.86862900590579,76.22134075933592,1
90.65043925843861,75.59271909173702,1
93.43224951097145,74.96409742413813,1
96.21405976350425,74.33547575653924,1
98.99587001603709,73.70685408894035,1
101.7776802685699,73.07823242134145,1
104.55949052110273,72.44961075374256,1
107.34130077363555,71.82098908614367,1
110.12311102616837,71.19236741854476,1
112.90492127870121,70.56374575094587,1
115.68673153123403,69.93512408334698,1
118.46854178376685,69.30650241574808,1
121.25035203629969,68.67788074814919,1
124.0321622888325,68.0492590805503,1
126.81397254136533,67.42063741295141,1
129.59578279389817,66.79201574535251,1
132.37759304643097,66.16339407775362,1
135.1594032989638,65.53477241015473,1
137.94121355149662,64.90615074255584,1
140.72302380402945,64.27752907495695,1
143.5048340565623,63.648907407358045,1
146.2866443090951,63.02028573975915,1
149.06845456162793,62.39166407216025,1
151.85026481416074,61.76304240456137,1
154.63207506669357,61.13442073696247,1
157.41388531922638,60.505799069363576,1
160.1956955717592,59.87717740176469,1
162.97750582429202,59.24855573416579,1
165.75931607682486,58.6199340665669,1
168.5411263293577,57.991312398968006,1
171.32293658189053,57.36269073136911,1
174.10474683442334,56.73406906377022,1
176.88655708695617,56.10544739617133,1
179.66836733948898,55.47682572857243,1
182.45017759202182,54.848204060973536,1
185.23198784455462,54.219582393374644,1
188.01379809708746,53.59096072577575,1
190.7956083496203,52.96233905817686,1
193.5774186021531,52.33371739057797,1
196.35922885468594,51.705095722979074,2
196.35922885468594,51.705095722979074,1
196.7286796126089,53.34000899302538,1
197.09813037053183,54.97492226307169,1
197.46758112845478,56.60983553311799,1
197.8370318863777,58.2447488031643,1
198.20648264430065,59.87966207321061,1
198.5759334022236,61.51457534325691,1
198.94538416014657,63.149488613303205,1
199.3148349180695,64.78440188334952,1
199.6842856759924,66.41931515339584,1
200.0537364339154,68.05422842344214,1
200.42318719183834,69.68914169348844,1
200.79263794976126,71.32405496353475,1
201.1620887076842,72.95896823358106,1
201.53153946560715,74.59388150362736,1
201.9009902235301,76.22879477367367,1
202.27044098145305,77.86370804371997,1
202.639891739376,79.49862131376628,1
203.00934249729895,81.13353458381259,1
203.3787932552219,82.76844785385889,1
203.7482440131448,84.4033611239052,1
204.11769477106776,86.0382743939515,1
204.4871455289907,87.67318766399781,2
204.4871455289907,87.67318766399781,1
200.35417029665624,88.60713985585902,1
196.22119506432173,89.54109204772024,1
192.08821983198726,90.47504423958145,1
187.9552445996528,91.40899643144266,1
183.8222693673183,92.34294862330387,1
179.68929413498378,93.27690081516509,1
175.55631890264934,94.2108530070263,1
171.42334367031484,95.14480519888751,1
167.29036843798036,96.07875739074872,1
163.1573932056459,97.01270958260994,1
159.0244179733114,97.94666177447115,1
154.8914427409769,98.88061396633236,1
150.75846750864244,99.81456615819359,1
146.62549227630797,100.74851835005478,1
142.49251704397346,101.682470541916,1
138.359541811639,102.61642273377721,1
134.22656657930452,103.55037492563844,1
130.09359134697004,104.48432711749965,1
125.96061611463557,105.41827930936086,1
121.82764088230107,106.35223150122206,1
117.6946656499666,107.28618369308329,1
113.56169041763212,108.2201358849445,1
109.42871518529762,109.1540880768057,1
105.29573995296315,110.08804026866693,1
101.16276472062867,111.02199246052814,1
97.02978948829418,111.95594465238935,1
92.89681425595971,112.88989684425056,1
88.76383902362522,113.82384903611177,1
84.63086379129075,114.75780122797299,1
80.49788855895626,115.6917534198342,1
76.36491332662177,116.62570561169542,1
72.2319380942873,117.55965780355663,1
68.09896286195281,118.49360999541784,1
63.96598762961833,119.42756218727905,1
59.83301239728385,120.36151437914026,2
59.83301239728385,120.36151437914026,1
59.3250176051398,118.1135086328266,1
58.81702281299575,115.86550288651293,1
58.309028020851706,113.61749714019926,1
57.80103322870765,111.36949139388558,1
57.293038436563606,109.12148564757192,1
56.78504364441956,106.87347990125824,1
56.27704885227551,104.62547415494457,1
55.76905406013146,102.3774684086309,1
55.26105926798741,100.12946266231722,1
54.75306447584337,97.88145691600356,1
54.24506968369931,95.63345116968989,1
53.73707489155527,93.38544542337621,1
53.22908009941122,91.13743967706255,1
52.721085307267174,88.88943393074888,1
52.21309051512312,86.6414281844352,1
51.705095722979074,84.39342243812153,2
