x,y,label
86.37855087998375,115.13020493662742,1
88.6999965071942,114.07718666222631,1
91.02144213440468,113.0241683878252,1
93.34288776161515,111.9711501134241,1
95.66433338882561,110.91813183902298,1
97.98577901603608,109.86511356462188,1
100.30722464324654,108.81209529022077,1
102.62867027045701,107.75907701581966,1
104.95011589766747,106.70605874141856,1
107.27156152487794,105.65304046701745,1
109.5930071520884,104.60002219261634,1
111.91445277929887,103.54700391821522,1
114.23589840650934,102.49398564381411,1
116.5573440337198,101.44096736941302,1
118.87878966093027,100.3879490950119,1
121.20023528814073,99.3349308206108,1
123.5216809153512,98.28191254620968,2
123.5216809153512,98.28191254620968,0
124.21490860723279,97.95396435359424,0
124.89726887302196,97.60396561430602,0
125.568060541419,97.23227597570907,0
126.22659432864003,96.83927737403276,0
126.8721935467027,96.42537364190646,0
127.50419479876885,95.99099009339427,0
128.12194866082956,95.53657308695603,0
128.7248203490322,95.06258956678379,0
129.31219037196394,94.56952658298516,0
129.88345516722075,94.05789079110639,0
130.4380277216088,93.52820793150951,0
130.9753381743401,92.9810222891386,0
131.49483440260306,92.41689613423014,0
131.9959825889059,91.83640914454251,0
132.47826776961023,91.24015780969772,0
132.94119436409107,90.62875481824808,0
133.38428668397944,90.00282842809732,0
133.80708942196418,89.36302182092307,0
134.2091681196511,88.70999244126425,0
134.59010961399844,88.04441132095235,0
134.94952246186958,87.36696238958086,0
135.28703734226752,86.67834177172138,0
135.60230743583713,85.97925707160856,0
135.89500878124542,85.27042664602895,0
136.1648406080738,84.55257886616077,0
136.41152564587992,83.82645136912338,0
136.6348104091119,83.09279030000516,0
136.83446545758173,82.35234954514917,0
137.01028563223073,81.60588995748377,0
137.16209026594424,80.85417857469493,0
137.28972336919935,80.09798783104311,0
137.3930537903546,79.33809476363487,0
137.47197535041732,78.57528021396472,0
137.5264069521495,77.81032802554765,0
137.55629266340088,77.04402423846695,0
137.56160177458293,76.27715628166494,0
137.54232883022502,75.51051216380648,0
137.49849363458026,74.74487966354673,0
137.43014123127543,73.98104552003542,0
137.33734185702542,73.21979462448913,0
137.2201908694604,72.46190921366257,0
137.07880864913932,71.70816806604735,0
136.91334047585082,70.95934570162453,0
136.72395637932837,70.21621158599292,0
136.51085096453323,69.47952933969115,0
136.2742432116848,68.75005595352603,0
136.01437625124342,68.02854101071321,0
135.73151711407763,67.31572591662987,0
135.42595645707172,66.61234313697051,0
135.09800826445627,65.91911544508892,0
134.74800952516807,65.23675517929975,0
134.3763198865711,64.56596351090272,0
133.9833212848948,63.90742972368169,0
133.5694175527685,63.26183050561901,0
133.1350340042563,62.62982925355286,0
132.68061699781805,62.01207539149216,0
132.2066334776458,61.40920370328949,0
131.7135704938472,60.82183368035777,0
131.2019347019684,60.25056888510096,0
130.67225184237154,59.695996330712916,0
130.12506620000062,59.158685877981604,0
129.5609400450922,58.639189649718645,0
128.98045305540455,58.138041463415824,0
128.38420172055976,57.655756282711494,0
127.77279872911012,57.19282968823063,0
127.14687233895934,56.749737368342274,0
126.50706573178509,56.32693463035754,0
125.85403635212629,55.924855932670596,0
125.18845523181439,55.54391443832328,0
124.5110063004429,55.18450159045214,0
123.82238568258342,54.84698671005419,0
123.1233009824706,54.53171661648459,0
122.41447055689099,54.23901527107628,0
121.69662277702281,53.9691834442479,0
120.9704952799854,53.72249840644177,0
120.23683421086719,53.499213643209806,0
119.4963934560112,53.29955859473996,0
118.7499338683458,53.12373842009097,0
117.99822248555695,52.97193378637745,0
117.24203174190514,52.844300683122356,0
116.48213867449691,52.74097026196709,0
115.71932412482676,52.66204870190439,0
114.95437193640967,52.60761710017221,0
114.18806814932897,52.57773138892082,0
113.42120019252698,52.57242227773878,0
112.65455607466852,52.5916952220967,0
111.88892357440876,52.63553041774144,0
111.12508943089745,52.70388282104628,0
