x,y,label
70.00222622122844,46.16295869397118,1
69.4435197486502,46.442824003854795,1
68.88481327607197,46.72268931373843,1
68.32610680349372,47.002554623622046,1
67.76740033091548,47.28241993350568,1
67.20869385833724,47.562285243389304,1
66.649987385759,47.84215055327293,1
66.09128091318077,48.122015863156555,1
65.53257444060253,48.40188117304018,1
64.97386796802428,48.681746482923806,1
64.41516149544604,48.96161179280743,1
63.856455022867806,49.241477102691064,1
63.29774855028957,49.52134241257468,1
62.73904207771133,49.801207722458315,1
62.180335605133095,50.08107303234193,1
61.62162913255485,50.360938342225566,1
61.062922659976614,50.64080365210919,1
60.50421618739837,50.92066896199282,1
59.94550971482013,51.20053427187644,1
59.386803242241896,51.48039958176007,1
58.82809676966366,51.76026489164369,1
58.269390297085415,52.04013020152732,1
57.71068382450718,52.319995511410944,1
57.151977351928934,52.59986082129457,1
56.5932708793507,52.8797261311782,1
56.03456440677246,53.15959144106182,1
55.475857934194224,53.43945675094545,1
54.91715146161599,53.71932206082908,1
54.35844498903774,53.999187370712704,2
54.35844498903774,53.999187370712704,0
53.095419148427936,54.69518019736307,0
51.89089376278323,55.488123375739875,0
50.752295131651444,56.37312814746808,0
49.68664309421598,57.34473816383601,0
48.70050774965288,58.396963125999655,0
47.799968950284665,59.523315717166966,0
46.99057881726897,60.71685159906315,0
46.27732750992538,61.97021222608536,0
45.66461245974378,63.275670213183304,0
45.15621125875698,64.6251769777577,0
44.75525836942961,66.0104123618484,0
44.464225799654756,67.42283592867497,0
44.28490786200321,68.85373961726944,0
44.21841011118987,70.29430143056786,0
44.265142527961245,71.73563982595583,0
44.42481699142783,73.16886847293213,0
44.696449055425205,74.58515104029127,0
45.07836401795201,75.97575567504371,0
45.56820724626465,77.33210883719327,0
46.16295869397116,78.6458481584621,0
46.85895152062153,79.9088739990719,0
47.65189469899834,81.11339938471662,0
48.53689947072654,82.2519980158484,0
49.50850948709447,83.31765005328387,0
50.56073444925812,84.30378539784697,0
51.687087040425425,85.20432419721519,0
52.880622922321606,86.01371433023087,0
54.133983549343824,86.72696563757447,0
55.43944153644178,87.33968068775607,0
56.78894830101616,87.84808188874287,0
58.174183685106854,88.24903477807023,0
59.58660725193343,88.5400673478451,0
61.0175109405279,88.71938528549663,0
62.45807275382632,88.78588303630997,0
63.89941114921429,88.7391506195386,0
65.33263979619059,88.57947615607202,0
66.74892236354972,88.30784409207463,0
68.13952699830217,87.92592912954782,0
69.49588016045175,87.43608590123519,0
70.80961948172056,86.84133445352867,2
70.80961948172056,86.84133445352867,1
71.2836734584536,86.6038729784759,1
71.75772743518667,86.36641150342314,1
72.23178141191971,86.12895002837035,1
72.70583538865277,85.89148855331759,1
73.17988936538582,85.65402707826482,1
73.65394334211886,85.41656560321204,1
74.12799731885193,85.17910412815927,1
74.60205129558497,84.94164265310648,1
75.07610527231802,84.70418117805372,1
75.55015924905108,84.46671970300095,1
76.02421322578412,84.22925822794816,1
76.49826720251718,83.9917967528954,1
76.97232117925023,83.75433527784261,1
77.44637515598328,83.51687380278985,1
77.92042913271634,83.27941232773708,1
78.39448310944938,83.0419508526843,1
78.86853708618243,82.80448937763153,1
79.34259106291549,82.56702790257876,1
79.81664503964853,82.32956642752598,1
80.2906990163816,82.0921049524732,1
80.76475299311464,81.85464347742044,1
81.23880696984769,81.61718200236766,1
81.71286094658075,81.37972052731489,1
82.1869149233138,81.1422590522621,1
82.66096890004684,80.90479757720934,1
83.1350228767799,80.66733610215657,1
83.60907685351295,80.42987462710379,1
84.083130830246,80.19241315205102,1
84.55718480697905,79.95495167699825,1
85.0312387837121,79.71749020194547,1
85.50529276044516,79.4800287268927,1
85.9793467371782,79.24256725183992,1
86.45340071391126,79.00510577678715,2
86.45340071391125,79.00510577678715,0
87.71642655452106,78.30911295013678,0
88.92095194016576,77.51616977175998,0
90.05955057129756,76.63116500003177,0
91.12520260873302,75.65955498366384,0
92.11133795329613,74.60733002150019,0
93.01187675266434,73.48097743033289,0
93.82126688568003,72.2874415484367,0
94.53451819302362,71.0340809214145,0
95.14723324320522,69.72862293431655,0
95.65563444419202,68.37911616974215,0
96.05658733351939,66.99388078565146,0
96.34761990329424,65.58145721882488,0
96.52693784094579,64.15055353023041,0
96.59343559175913,62.709991716931995,0
96.54670317498775,61.26865332154403,0
96.38702871152117,59.835424674567726,0
96.1153966475238,58.419142107208586,0
95.73348168499699,57.02853747245614,0
95.24363845668435,55.67218431030658,0
94.64888700897784,54.35844498903775,0
93.95289418232747,53.09541914842795,0
93.15995100395067,51.89089376278324,0
92.27494623222246,50.752295131651444,0
91.30333621585453,49.68664309421598,0
90.25111125369088,48.700507749652886,0
89.12475866252358,47.79996895028467,0
87.9312227806274,46.99057881726898,0
86.67786215360518,46.277327509925385,0
85.37240416650722,45.664612459743786,0
84.02289740193284,45.15621125875698,0
82.63766201784216,44.755258369429626,0
81.22523845101557,44.464225799654756,0
79.7943347624211,44.28490786200322,0
78.35377294912267,44.21841011118988,0
76.91243455373473,44.265142527961245,0
75.47920590675842,44.42481699142783,0
74.06292333939928,44.69644905542522,0
72.67231870464683,45.07836401795202,0
71.31596554249725,45.568207246264656,0
70.00222622122844,46.16295869397117,2
