x,y,label
90.20519760736877,119.27050183131097,1
86.59779877162669,114.78214497788449,1
82.9903999358846,110.29378812445798,1
79.38300110014251,105.80543127103147,1
75.7756022644004,101.31707441760497,1
72.16820342865833,96.82871756417848,1
68.56080459291623,92.34036071075198,1
64.95340575717414,87.85200385732549,1
61.34600692143205,83.36364700389899,1
57.73860808568996,78.8752901504725,1
54.13120924994787,74.386933297046,1
50.52381041420578,69.89857644361949,1
46.91641157846369,65.410219590193,1
43.309012742721606,60.9218627367665,2
43.309012742721606,60.9218627367665,0
43.32833581324667,60.415286180725026,0
43.38092292490324,59.91107612145114,0
43.46654651541303,59.41141444698174,0
43.5848360624424,58.91846336294911,0
43.73527968697821,58.434356035983406,0
43.91722636840205,57.961187362776684,0
44.12988876167736,57.501004904754026,0
44.372346604458606,57.05580002758036,0
44.64355069937877,56.62749928384543,2
44.64355069937877,56.62749928384543,1
49.929132572305555,55.04340769778166,1
55.214714445232346,53.45931611171788,1
60.50029631815913,51.875224525654104,1
65.78587819108591,50.29113293959033,1
71.0714600640127,48.70704135352655,1
76.3570419369395,47.12294976746277,1
81.64262380986628,45.53885818139899,1
86.92820568279305,43.954766595335215,1
92.21378755571985,42.37067500927144,1
97.49936942864662,40.78658342320766,2
97.49936942864662,40.78658342320766,0
97.80673544307854,40.925303930460096,0
98.1043159724614,41.08393266207059,0
98.39082328485662,41.26178317768466,0
98.66501756589344,41.45808585776534,0
98.92571228386623,41.67199123399794,0
99.17177932426017,41.90257366522788,0
99.40215387148528,42.14883534302399,0
99.61583901669508,42.40971060953426,0
99.81191007174931,42.684070568949,2
99.81191007174931,42.684070568949,1
99.29750328676548,48.103045304467024,1
98.78309650178167,53.52202003998505,1
98.26868971679784,58.94099477550308,1
97.75428293181403,64.3599695110211,1
97.23987614683021,69.77894424653913,1
96.7254693618464,75.19791898205716,1
96.21106257686257,80.6168937175752,1
95.69665579187875,86.03586845309322,1
95.18224900689495,91.45484318861125,1
94.66784222191112,96.87381792412926,1
94.15343543692731,102.29279265964729,1
93.63902865194348,107.71176739516531,1
93.12462186695967,113.13074213068334,1
92.61021508197584,118.54971686620138,2
92.61021508197584,118.54971686620138,0
92.34803098046149,118.64561801977584,0
92.08444988743962,118.73761009413664,0
91.81953008236982,118.82567274924986,0
91.55333014070945,118.90978651390117,0
91.28590892096219,118.98993279000113,0
91.0173255516641,119.06609385669731,0
90.74763941830994,119.13825287429239,0
90.47691015022262,119.20639388796776,0
90.20519760736877,119.27050183131097,2
