x,y,label
48.45217911438812,73.01128698578822,1
47.29783054157269,70.66922618929648,1
46.14348196875724,68.32716539280474,1
44.989133395941806,65.98510459631302,1
43.83478482312636,63.643043799821285,1
42.680436250310926,61.30098300332955,1
41.52608767749548,58.95892220683782,1
40.371739104680046,56.61686141034608,2
40.371739104680046,56.61686141034609,0
39.79584037478627,55.134994075632314,0
39.48601440285421,53.575635870503895,0
39.45167509426149,51.98616710495035,0
39.69386583152318,50.414882983103,0
40.205227771642015,48.90952617789605,0
40.9702234408291,47.515836194108424,0
41.96560883278269,46.27615959665634,0
43.161139666057565,45.22816333164676,0
44.520490341252476,44.4036902352803,2
44.520490341252476,44.403690235280294,1
46.64608988873947,43.3560304957491,1
48.77168943622645,42.30837075621791,1
50.89728898371343,41.26071101668672,1
53.02288853120042,40.21305127715553,1
55.14848807868741,39.16539153762433,1
57.27408762617439,38.11773179809314,1
59.39968717366138,37.07007205856195,2
59.39968717366138,37.07007205856195,0
60.576309324002935,36.612800893948915,0
61.81446024445988,36.366794998018435,0
63.07651934584873,36.33952913543337,0
64.32413960100651,36.53183176563117,0
65.51941269980654,36.9378598705031,0
66.62602087397919,37.54527649154276,0
67.61034039412294,38.3356255820875,0
68.44246320970795,39.284892784957066,0
69.09710569005715,40.36423509654464,2
69.09710569005715,40.36423509654464,1
70.18825430436186,42.578069334218995,1
71.27940291866658,44.79190357189336,1
72.37055153297129,47.00573780956772,1
73.46170014727602,49.21957204724208,1
74.55284876158072,51.43340628491644,1
75.64399737588545,53.647240522590806,1
76.73514599019016,55.86107476026516,2
76.73514599019016,55.86107476026516,0
77.26756575555501,57.23106468678517,0
77.55400061418098,58.67269510998015,0
77.58574738783179,60.14216281894153,0
77.36184146685468,61.59481878091904,0
76.8890861193567,62.9865247795874,0
76.18184577734581,64.27499453241428,0
75.26160958073314,65.42107853795719,0
74.15633844069075,66.38995361365417,0
72.89961546151468,67.15218098060465,2
72.89961546151468,67.15218098060465,1
70.46931997483557,68.35001842819364,1
68.03902448815647,69.54785587578259,1
65.60872900147736,70.74569332337155,1
63.17843351479826,71.9435307709605,1
60.74813802811915,73.14136821854947,1
58.317842541440044,74.33920566613844,1
55.88754705476093,75.5370431137274,2
55.88754705476093,75.5370431137274,0
54.98538751613831,75.88764975730706,0
54.03605160331331,76.07627153831523,0
53.06838440760996,76.0971772793832,0
52.1117880071065,75.94973177014747,0
51.19532809937107,75.63841506779511,0
50.34685085494914,75.17268637279324,0
49.59213682556225,74.56669661586943,0
48.95411761508961,73.83885848914217,0
48.45217911438812,73.01128698578822,2
