x,y,label
143.57759809994792,138.54982582733038,1
141.85734041456172,140.16433576140204,1
140.1370827291755,141.7788456954737,1
138.4168250437893,143.39335562954537,1
136.69656735840306,145.00786556361703,1
134.97630967301683,146.6223754976887,1
133.25605198763063,148.23688543176036,1
131.5357943022444,149.85139536583202,2
131.5357943022444,149.85139536583202,0
130.32335413763602,150.80493400083236,0
128.96375341716345,151.5334482162629,0
127.49830292072711,152.0148024763338,0
125.97152962010749,152.23437107542983,0
124.42982374945935,152.1854825327745,0
122.92002926152152,151.8696223019976,0
121.4880204978171,151.2963876363783,0
120.17730831999987,150.48319598116072,0
119.02771805434044,149.4547557532938,2
119.02771805434044,149.4547557532938,1
115.37993948501139,145.56805367357967,1
111.73216091568234,141.68135159386557,1
108.0843823463533,137.79464951415144,1
104.43660377702426,133.90794743443735,1
100.78882520769521,130.02124535472322,1
97.14104663836616,126.13454327500912,1
93.49326806903713,122.247841195295,1
89.8454894997081,118.3611391155809,1
86.19771093037903,114.47443703586677,1
82.54993236105,110.58773495615266,1
78.90215379172093,106.70103287643855,1
75.2543752223919,102.81433079672442,1
71.60659665306287,98.92762871701032,1
67.9588180837338,95.0409266372962,1
64.31103951440477,91.15422455758208,1
60.66326094507572,87.26752247786797,1
57.015482375746686,83.38082039815387,1
53.36770380641765,79.49411831843976,1
49.71992523708859,75.60741623872562,1
46.07214666775954,71.72071415901151,1
42.424368098430506,67.83401207929741,1
38.77658952910146,63.94730999958328,1
35.12881095977242,60.060607919869184,1
31.481032390443374,56.17390584015507,1
27.833253821114326,52.28720376044096,1
24.18547525178529,48.40050168072685,2
24.18547525178529,48.40050168072685,0
23.443538089453398,47.45711629264926,0
22.876689773218388,46.399227012209735,0
22.50215370232992,45.25897726987658,0
22.331309965777564,44.07101297707642,0
22.36934956404538,42.87142982770703,0
22.615116683188916,41.696676548743625,0
23.061143813657196,40.582447424113695,0
23.69387864679156,39.56259774194194,0
24.494095854866487,38.668115118752354,2
24.494095854866487,38.668115118752354,1
26.75402780073327,36.54710580257618,1
29.013959746600065,34.4260964864,1
31.27389169246686,32.305087170223814,1
33.53382363833366,30.18407785404763,1
35.79375558420044,28.06306853787146,1
38.053687530067236,25.942059221695274,1
40.31361947593403,23.82104990551909,2
40.31361947593403,23.82104990551909,0
41.07158798165109,23.224936154579353,0
41.921555309153234,22.769498560723434,0
42.83769563129849,22.468575364778076,0
43.792172487987855,22.331309965777564,0
44.755984582919424,22.361873103410943,0
45.69984697330116,22.55933613220685,0
46.595080878018734,22.917699237956526,0
47.41448506788748,23.426073739032148,0
48.133162361236785,24.069012933468514,2
48.133162361236785,24.069012933468514,1
51.682666209601095,27.851003459260852,1
55.23217005796538,31.632993985053176,1
58.78167390632969,35.414984510845514,1
62.331177754693975,39.19697503663784,1
65.88068160305826,42.97896556243015,1
69.43018545142257,46.7609560882225,1
72.97968929978686,50.54294661401484,1
76.52919314815114,54.32493713980716,1
80.07869699651545,58.1069276655995,1
83.62820084487973,61.888918191391824,1
87.17770469324404,65.67090871718416,1
90.72720854160832,69.45289924297649,1
94.2767123899726,73.23488976876881,1
97.82621623833691,77.01688029456116,1
101.37572008670121,80.79887082035349,1
104.92522393506549,84.58086134614581,1
108.47472778342978,88.36285187193815,1
112.02423163179408,92.14484239773047,1
115.57373548015838,95.92683292352281,1
119.12323932852267,99.70882344931513,1
122.67274317688695,103.49081397510747,1
126.22224702525126,107.27280450089981,1
129.77175087361556,111.05479502669215,1
133.32125472197984,114.83678555248446,1
136.87075857034415,118.6187760782768,1
140.42026241870843,122.40076660406913,1
143.96976626707274,126.18275712986147,2
143.96976626707274,126.18275712986147,0
144.9125553555799,127.38152906809579,0
145.63285679688445,128.72580257410596,0
146.10878459618243,130.1747325776471,0
146.32587792812328,131.6842940737555,0
146.27754052167046,133.20861980024696,0
145.9652410844592,134.70139389126803,0
145.39846867685793,136.1172591614432,0
144.59444439167103,137.41319526100057,0
143.57759809994792,138.54982582733038,2
