x,y,label
66.86619918938266,99.19197581951144,1
62.19941582481489,102.709834115627,1
57.53263246024713,106.22769241174257,1
52.86584909567938,109.74555070785811,1
48.19906573111162,113.26340900397366,1
43.53228236654385,116.78126730008921,1
38.8654990019761,120.29912559620477,1
34.198715637408334,123.81698389232032,1
29.531932272840574,127.33484218843589,1
24.865148908272815,130.85270048455143,1
20.19836554370505,134.37055878066698,1
15.531582179137295,137.88841707678253,2
15.531582179137295,137.88841707678253,0
15.45672275697022,137.83181000048694,0
15.382102422194988,137.774888125852,0
15.307722498590218,137.71765246268228,0
15.233584305669563,137.6601040263492,0
15.159689158658352,137.60224383777262,0
15.086038368470216,137.54407292340306,0
15.01263324168387,137.48559231520338,0
14.939475080519886,137.4268030506304,0
14.866565182817657,137.36770617261664,2
14.866565182817654,137.36770617261664,1
16.9707940676322,132.44190269086366,1
19.07502295244675,127.51609920911069,1
21.179251837261297,122.59029572735773,1
23.28348072207585,117.66449224560476,1
25.387709606890397,112.7386887638518,1
27.491938491704946,107.81288528209883,1
29.596167376519492,102.88708180034587,1
31.700396261334042,97.9612783185929,1
33.80462514614859,93.03547483683994,1
35.90885403096314,88.10967135508696,1
38.01308291577769,83.18386787333401,1
40.11731180059224,78.25806439158103,1
42.22154068540678,73.33226090982808,1
44.32576957022133,68.40645742807511,1
46.42999845503588,63.480653946322164,1
48.53422733985043,58.55485046456917,1
50.638456224664985,53.629046982816206,1
52.74268510947953,48.703243501063255,1
54.84691399429408,43.77744001931029,1
56.95114287910863,38.85163653755731,1
59.05537176392317,33.925833055804375,1
61.15960064873772,29.000029574051396,1
63.263829533552276,24.074226092298417,1
65.36805841836681,19.148422610545452,1
67.47228730318136,14.222619128792502,2
67.47228730318136,14.222619128792502,0
67.57625896210787,14.235821104565844,0
67.68017409338569,14.24946088153493,0
67.78403085354104,14.263538217727628,0
67.88782740013575,14.278052863409314,0
67.99156189179976,14.293004561087514,0
68.09523248826393,14.308393045516297,0
68.1988373503926,14.324218043701137,0
68.30237464021627,14.340479274903615,0
68.40584252096417,14.357176450646435,2
68.40584252096417,14.357176450646435,1
69.088467387866,20.143818783805884,1
69.77109225476784,25.93046111696536,1
70.45371712166967,31.71710345012481,1
71.1363419885715,37.50374578328426,1
71.81896685547333,43.29038811644371,1
72.50159172237518,49.07703044960316,1
73.184216589277,54.86367278276262,1
73.86684145617883,60.65031511592208,1
74.54946632308067,66.43695744908155,1
75.2320911899825,72.22359978224098,1
75.91471605688433,78.01024211540044,2
75.91471605688433,78.01024211540044,0
77.69952124516904,79.48196115762448,0
79.16051645613791,81.27555517325311,0
80.24079155799765,83.32115831259242,0
80.89826660554495,85.53908821708117,0
81.10733097984975,87.84294988540447,0
80.8598409984375,90.14300101711294,0
80.16543713607088,92.34964774355176,0
79.05116849943302,94.37693457692734,0
77.56043918354635,96.14589263356095,0
75.75131755249468,97.58761570802213,0
73.69427430301974,98.64594437585762,0
71.46943742017805,99.27965357108843,0
69.16347095274301,99.46405842579135,0
66.86619918938266,99.19197581951144,2
