x,y,label
94.31018003209553,51.72906511425142,1
94.16260729542633,54.20065815204003,1
94.01503455875711,56.672251189828636,1
93.8674618220879,59.14384422761725,1
93.7198890854187,61.61543726540586,1
93.5723163487495,64.08703030319447,1
93.42474361208028,66.55862334098308,1
93.27717087541107,69.03021637877168,1
93.12959813874187,71.50180941656029,1
92.98202540207267,73.9734024543489,1
92.83445266540345,76.44499549213751,1
92.68687992873424,78.91658852992612,1
92.53930719206504,81.38818156771474,1
92.39173445539582,83.85977460550333,1
92.24416171872662,86.33136764329196,1
92.09658898205741,88.80296068108056,2
92.09658898205741,88.80296068108056,1
91.34904224376471,88.88116718346876,1
90.601495505472,88.95937368585697,1
89.8539487671793,89.03758018824517,1
89.10640202888659,89.11578669063337,1
88.3588552905939,89.19399319302158,1
87.61130855230118,89.27219969540977,1
86.86376181400848,89.35040619779798,1
86.11621507571579,89.42861270018616,1
85.36866833742307,89.50681920257438,1
84.62112159913038,89.58502570496259,1
83.87357486083766,89.66323220735077,1
83.12602812254497,89.74143870973899,1
82.37848138425227,89.81964521212718,1
81.63093464595956,89.89785171451538,1
80.88338790766686,89.9760582169036,1
80.13584116937415,90.05426471929178,1
79.38829443108145,90.13247122167999,1
78.64074769278875,90.21067772406819,1
77.89320095449604,90.28888422645639,1
77.14565421620334,90.3670907288446,1
76.39810747791063,90.44529723123279,1
75.65056073961793,90.523503733621,1
74.90301400132523,90.6017102360092,1
74.15546726303252,90.6799167383974,1
73.40792052473982,90.7581232407856,1
72.66037378644711,90.8363297431738,1
71.91282704815441,90.914536245562,1
71.16528030986171,90.9927427479502,1
70.417733571569,91.0709492503384,1
69.6701868332763,91.1491557527266,1
68.92264009498359,91.2273622551148,1
68.1750933566909,91.30556875750301,1
67.4275466183982,91.3837752598912,1
66.67999988010548,91.46198176227941,1
65.93245314181279,91.5401882646676,1
65.18490640352007,91.6183947670558,1
64.43735966522738,91.69660126944402,1
63.68981292693467,91.77480777183222,1
62.942266188641966,91.85301427422041,1
62.19471945034926,91.93122077660863,1
61.44717271205656,92.00942727899681,1
60.69962597376386,92.08763378138502,1
59.95207923547115,92.16584028377324,1
59.204532497178455,92.24404678616142,1
58.45698575888575,92.32225328854963,1
57.70943902059304,92.40045979093782,1
56.96189228230034,92.47866629332603,1
56.214345544007635,92.55687279571423,1
55.46679880571493,92.63507929810243,1
54.71925206742223,92.71328580049064,1
53.97170532912953,92.79149230287882,1
53.22415859083682,92.86969880526703,1
52.47661185254412,92.94790530765523,1
51.72906511425141,93.02611181004343,2
51.72906511425141,93.02611181004343,1
51.76859352585923,92.36407796063577,1
51.80812193746706,91.70204411122812,1
51.84765034907488,91.04001026182044,1
51.887178760682694,90.37797641241278,1
51.926707172290534,89.71594256300511,1
51.96623558389835,89.05390871359745,1
52.00576399550618,88.39187486418979,1
52.045292407114,87.72984101478212,1
52.08482081872182,87.06780716537446,1
52.12434923032965,86.40577331596681,1
52.16387764193747,85.74373946655913,1
52.203406053545294,85.08170561715148,1
52.24293446515312,84.41967176774382,1
52.28246287676094,83.75763791833616,1
52.321991288368764,83.0956040689285,1
52.36151969997659,82.43357021952083,1
52.40104811158441,81.77153637011315,1
52.440576523192235,81.1095025207055,1
52.48010493480006,80.44746867129784,1
52.51963334640788,79.78543482189018,1
52.559161758015705,79.1234009724825,1
52.598690169623524,78.46136712307485,1
52.63821858123135,77.79933327366717,1
52.67774699283918,77.13729942425952,1
52.717275404447,76.47526557485186,1
52.75680381605481,75.8132317254442,1
52.796332227662646,75.15119787603653,1
52.83586063927047,74.48916402662887,1
52.87538905087829,73.8271301772212,1
52.914917462486116,73.16509632781354,1
52.95444587409394,72.50306247840588,1
52.99397428570177,71.84102862899822,1
53.033502697309586,71.17899477959055,1
53.07303110891741,70.51696093018289,1
53.11255952052524,69.85492708077523,1
53.15208793213306,69.19289323136756,1
53.19161634374088,68.5308593819599,1
53.23114475534871,67.86882553255224,1
53.27067316695653,67.20679168314457,1
53.31020157856435,66.54475783373691,1
53.34972999017218,65.88272398432925,1
53.38925840178,65.22069013492158,1
53.42878681338782,64.55865628551392,1
53.46831522499565,63.896622436106256,1
53.50784363660346,63.23458858669859,1
53.547372048211294,62.57255473729093,1
53.58690045981912,61.910520887883266,1
53.626428871426945,61.2484870384756,1
53.665957283034764,60.58645318906794,1
53.70548569464259,59.924419339660275,1
53.74501410625041,59.26238549025261,1
53.784542517858235,58.60035164084495,1
53.82407092946606,57.938317791437285,1
53.863599341073886,57.27628394202962,1
53.903127752681705,56.61425009262196,1
53.94265616428953,55.952216243214295,2
53.94265616428953,55.952216243214295,1
54.690202902582236,55.87400974082609,1
55.437749640874934,55.79580323843789,1
56.185296379167646,55.717596736049686,1
56.932843117460344,55.63939023366149,1
57.68038985575304,55.56118373127329,1
58.427936594045754,55.48297722888508,1
59.17548333233846,55.404770726496885,1
59.92303007063116,55.32656422410868,1
60.67057680892386,55.24835772172048,1
61.41812354721657,55.17015121933228,1
62.16567028550927,55.09194471694408,1
62.91321702380198,55.01373821455588,1
63.660763762094675,54.93553171216767,1
64.40831050038739,54.857325209779475,1
65.15585723868008,54.77911870739127,1
65.90340397697278,54.70091220500307,1
66.6509507152655,54.62270570261487,1
67.39849745355819,54.54449920022667,1
68.1460441918509,54.46629269783847,1
68.8935909301436,54.38808619545026,1
69.6411376684363,54.309879693062065,1
70.38868440672901,54.23167319067386,1
71.13623114502171,54.15346668828566,1
71.88377788331442,54.07526018589746,1
72.63132462160712,53.99705368350926,1
73.37887135989982,53.91884718112106,1
74.12641809819253,53.84064067873285,1
74.87396483648523,53.762434176344655,1
75.62151157477794,53.68422767395646,1
76.36905831307064,53.60602117156825,1
77.11660505136334,53.52781466918005,1
77.86415178965605,53.44960816679185,1
78.61169852794875,53.37140166440365,1
79.35924526624146,53.29319516201545,1
80.10679200453416,53.214988659627245,1
80.85433874282687,53.13678215723905,1
81.60188548111957,53.05857565485084,1
82.34943221941228,52.98036915246264,1
83.09697895770498,52.90216265007444,1
83.84452569599767,52.82395614768624,1
84.59207243429037,52.74574964529804,1
85.33961917258308,52.667543142909835,1
86.0871659108758,52.58933664052164,1
86.8347126491685,52.51113013813343,1
87.58225938746119,52.43292363574523,1
88.3298061257539,52.35471713335703,1
89.0773528640466,52.27651063096883,1
89.8248996023393,52.19830412858063,1
90.57244634063201,52.120097626192425,1
91.31999307892471,52.04189112380423,1
92.06753981721742,51.96368462141602,1
92.81508655551012,51.88547811902782,1
93.56263329380282,51.80727161663962,1
94.31018003209553,51.72906511425142,2
