x,y,label
52.923074863881546,99.02564798127369,1
55.56064951260665,99.18845000181608,1
58.198224161331744,99.35125202235847,1
60.83579881005685,99.51405404290085,1
63.47337345878195,99.67685606344324,1
66.11094810750706,99.83965808398563,1
68.74852275623215,100.00246010452801,1
71.38609740495725,100.1652621250704,1
74.02367205368236,100.32806414561279,1
76.66124670240745,100.49086616615517,1
79.29882135113256,100.65366818669756,1
81.93639599985767,100.81647020723995,1
84.57397064858277,100.97927222778233,1
87.21154529730786,101.14207424832472,1
89.84911994603297,101.3048762688671,1
92.48669459475806,101.46767828940949,1
95.12426924348317,101.63048030995188,1
97.76184389220828,101.79328233049426,1
100.39941854093337,101.95608435103665,1
103.03699318965847,102.11888637157902,1
105.67456783838358,102.28168839212141,1
108.31214248710867,102.4444904126638,1
110.94971713583378,102.60729243320618,1
113.58729178455889,102.77009445374857,1
116.22486643328399,102.93289647429094,1
118.86244108200908,103.09569849483334,1
121.50001573073419,103.25850051537573,1
124.1375903794593,103.4213025359181,1
126.7751650281844,103.58410455646049,1
129.4127396769095,103.74690657700287,1
132.0503143256346,103.90970859754526,2
132.0503143256346,103.90970859754526,0
135.55305413801574,103.98457039169358,0
139.05045951620235,103.77733597830118,0
142.51984844425206,103.28934935206128,0
145.9387206036523,102.52377529350096,0
149.28490329652027,101.4855788441649,0
152.53669524405663,100.18149310641581,0
155.6730073276664,98.6199755766819,0
158.67349935998533,96.81115329534705,0
161.51871199880034,94.76675716900797,0
164.19019294835073,92.50004589104333,0
166.6706166295471,90.0257199538994,0
168.94389654299997,87.35982631075558,0
170.99528959614128,84.51965430487525,0
172.81149171783716,81.5236235415802,0
174.3807241403943,78.39116443004207,0
175.69280978938832,75.14259216962262,0
176.73923928589687,71.79897499801044,0
177.51322613308702,68.38199755561496,0
178.00975072925152,64.91382025235227,0
178.2255929218521,61.41693554888316,0
178.15935289144429,57.91402208437473,0
177.81146023004362,54.42779759682283,0
177.18417115505673,50.98087158980368,0
176.28155387684558,47.59559870116715,0
175.10946221482203,44.29393372463218,0
173.6754976331829,41.0972892245247,0
171.98895994249764,38.02639666708134,0
170.06078698686815,35.1011719689356,0
167.90348370781248,32.34058633475604,0
165.53104104492076,29.76254322170421,0
162.95884519924294,27.383762228644787,0
160.2035778478711,25.21967066313116,0
157.28310795686193,23.284303489395967,0
154.21637589413515,21.590212306222384,0
151.0232705939195,20.148383945009584,0
147.72450056938223,18.96816921595508,0
144.34145960997466,18.057222264462474,0
140.89608803449826,17.421450931071313,0
137.4107303997178,17.064978436844164,2
137.4107303997178,17.064978436844164,1
134.7731557509927,16.902176416301778,1
132.1355811022676,16.73937439575939,1
129.4980064535425,16.576572375217005,1
126.8604318048174,16.413770354674618,1
124.22285715609229,16.25096833413224,1
121.5852825073672,16.088166313589852,1
118.94770785864209,15.925364293047473,1
116.31013320991698,15.762562272505072,1
113.67255856119189,15.599760251962692,1
111.03498391246679,15.436958231420306,1
108.39740926374168,15.27415621087792,1
105.75983461501657,15.11135419033554,1
103.12225996629148,14.948552169793153,1
100.48468531756637,14.785750149250767,1
97.84711066884128,14.62294812870838,1
95.20953602011618,14.460146108165993,1
92.57196137139107,14.297344087623607,1
89.93438672266598,14.13454206708122,1
87.29681207394087,13.97174004653884,1
84.65923742521576,13.808938025996454,1
82.02166277649067,13.646136005454068,1
