x,y,label
73.55563704138514,39.98301200033751,1
79.5789060125504,42.63583353188044,1
85.60217498371567,45.28865506342336,1
91.62544395488095,47.941476594966296,1
97.64871292604622,50.59429812650922,1
103.67198189721148,53.24711965805215,1
109.69525086837675,55.89994118959508,1
115.71851983954201,58.55276272113801,1
121.74178881070728,61.205584252680936,1
127.76505778187256,63.85840578422386,1
133.7883267530378,66.51122731576679,1
139.81159572420307,69.16404884730972,1
145.83486469536837,71.81687037885266,1
151.8581336665336,74.46969191039557,1
157.8814026376989,77.12251344193851,1
163.90467160886416,79.77533497348143,1
169.92794058002943,82.42815650502436,1
175.95120955119467,85.08097803656729,1
181.97447852235996,87.73379956811021,1
187.99774749352525,90.38662109965315,1
194.0210164646905,93.03944263119607,1
200.04428543585576,95.69226416273901,1
206.06755440702102,98.34508569428192,1
212.09082337818626,100.99790722582486,1
218.11409234935155,103.6507287573678,2
218.11409234935155,103.6507287573678,1
217.4558055838408,105.14537820953936,1
216.7975188183301,106.64002766171093,1
216.13923205281935,108.13467711388249,1
215.48094528730866,109.62932656605406,1
214.82265852179785,111.12397601822563,1
214.16437175628715,112.61862547039719,1
213.5060849907764,114.11327492256876,1
212.8477982252657,115.60792437474034,1
212.18951145975495,117.1025738269119,1
211.5312246942442,118.59722327908347,1
210.87293792873345,120.09187273125502,1
210.2146511632227,121.5865221834266,1
209.556364397712,123.08117163559815,1
208.89807763220125,124.57582108776973,1
208.2397908666905,126.0704705399413,1
207.58150410117975,127.56511999211286,1
206.92321733566905,129.05976944428443,1
206.2649305701583,130.55441889645599,1
205.60664380464755,132.04906834862754,1
204.9483570391368,133.54371780079913,1
204.2900702736261,135.0383672529707,1
203.63178350811535,136.53301670514224,1
202.9734967426046,138.02766615731383,1
202.31520997709384,139.5223156094854,1
201.6569232115831,141.01696506165695,1
200.9986364460724,142.51161451382853,1
200.34034968056164,144.0062639660001,1
199.6820629150509,145.50091341817165,1
199.02377614954017,146.99556287034324,1
198.36548938402944,148.4902123225148,1
197.7072026185187,149.98486177468635,1
197.04891585300794,151.47951122685794,1
196.39062908749722,152.9741606790295,1
195.7323423219865,154.46881013120105,1
195.07405555647574,155.96345958337264,1
194.415768790965,157.45810903554417,1
193.75748202545427,158.95275848771576,1
193.09919525994354,160.44740793988734,1
192.4409084944328,161.94205739205887,1
191.78262172892204,163.43670684423046,1
191.12433496341131,164.93135629640204,1
190.4660481979006,166.42600574857357,1
189.80776143238987,167.92065520074516,1
189.1494746668791,169.41530465291672,1
188.49118790136836,170.90995410508827,1
187.83290113585764,172.40460355725986,1
187.1746143703469,173.89925300943142,1
186.51632760483614,175.39390246160298,1
185.8580408393254,176.88855191377456,1
185.1997540738147,178.38320136594612,1
184.54146730830394,179.87785081811768,2
184.54146730830394,179.87785081811768,1
181.6502982021446,178.60449648297708,1
