x,y,label
91.3049311863695,49.885709431959775,1
92.00549497147286,54.08686931569276,1
92.70605875657623,58.288029199425736,1
93.4066225416796,62.48918908315872,1
94.10718632678295,66.6903489668917,1
94.80775011188632,70.89150885062467,1
95.50831389698968,75.09266873435766,1
96.20887768209305,79.29382861809064,2
96.20887768209305,79.29382861809064,0
96.36779254193897,81.32790268819971,0
96.17107987247007,83.35866987846069,0
95.62471668860678,85.32442635541523,0
94.74530395921765,87.16544360323188,0
93.55956219508086,88.82578324443537,0
92.10351955968542,90.25499669920016,0
90.42141717171471,91.40965803992012,0
88.56436486104232,92.2546834660443,0
86.58878822241424,92.7643973076034,2
86.58878822241424,92.7643973076034,1
82.61674745142986,93.42675436949011,1
78.6447066804455,94.08911143137682,1
74.67266590946113,94.75146849326353,1
70.70062513847677,95.41382555515025,1
66.72858436749239,96.07618261703696,1
62.756543596508024,96.73853967892367,1
58.78450282552365,97.40089674081038,2
58.78450282552365,97.40089674081038,0
57.12320428042049,97.53068799538507,0
55.464606578300994,97.37002596424551,0
53.85910537105314,96.92379228190899,0
52.35548300043633,96.20554553300815,0
50.999426271312124,95.23710928155793,0
49.83213828119716,94.0479089730063,0
48.88908648499484,92.67407785696417,0
48.198925034325555,91.15735909670043,0
47.78262413562934,89.54383742424893,2
47.78262413562934,89.54383742424893,1
47.16232612101388,85.8240174872575,1
46.542028106398426,82.1041975502661,1
45.92173009178297,78.38437761327467,1
45.30143207716752,74.66455767628324,1
44.68113406255206,70.94473773929181,1
44.060836047936604,67.22491780230038,1
43.44053803332115,63.50509786530897,2
43.44053803332115,63.50509786530897,0
43.257321443522216,61.1599671778128,0
43.48411599568227,58.81864906800281,0
44.11403065209752,56.552283301881424,0
45.12792577468497,54.42973225641581,0
46.49499467320049,52.51548857105982,0
48.17369965093293,50.86771557153893,0
50.113034106599606,49.53648000663022,0
52.254072344115656,48.56223079533575,0
54.53176000005179,47.9745700069468,2
54.53176000005179,47.9745700069468,1
58.48069904979182,47.316065269114695,1
62.42963809953186,46.657560531282584,1
66.37857714927189,45.999055793450474,1
70.32751619901192,45.34055105561837,1
74.27645524875196,44.68204631778626,1
78.225394298492,44.02354157995415,1
82.17433334823204,43.36503684212204,2
82.17433334823204,43.36503684212204,0
83.55306595672306,43.25732144352222,0
84.92955710156929,43.39065688881676,0
86.26198279587271,43.760991847971376,0
87.50985795915183,44.35707388065068,0
88.63526653602572,45.160791335923776,0
89.60401355637029,46.14772366561285,0
90.38666413218202,47.28788343029216,0
90.95943782175516,48.54662745246059,0
91.3049311863695,49.885709431959775,2
