x,y,label
149.57231902988312,80.13364713570101,1
147.05622947149828,80.43856631749985,1
144.54013991311342,80.74348549929867,1
142.0240503547286,81.04840468109751,1
139.50796079634372,81.35332386289633,1
136.9918712379589,81.65824304469517,1
134.47578167957403,81.96316222649399,1
131.9596921211892,82.26808140829283,1
129.44360256280436,82.57300059009165,1
126.9275130044195,82.87791977189049,1
124.41142344603466,83.18283895368931,1
121.89533388764981,83.48775813548815,1
119.37924432926496,83.79267731728697,1
116.86315477088012,84.09759649908581,1
114.34706521249527,84.40251568088465,1
111.83097565411042,84.70743486268347,1
109.31488609572557,85.01235404448231,1
106.79879653734073,85.31727322628113,1
104.28270697895589,85.62219240807997,1
101.76661742057104,85.92711158987879,1
99.25052786218619,86.23203077167763,1
96.73443830380134,86.53694995347645,1
94.2183487454165,86.84186913527529,1
91.70225918703166,87.14678831707411,1
89.18616962864681,87.45170749887295,1
86.67008007026195,87.75662668067177,1
84.15399051187711,88.06154586247061,1
81.63790095349226,88.36646504426943,1
79.12181139510741,88.67138422606827,1
76.60572183672258,88.9763034078671,1
74.08963227833772,89.28122258966593,1
71.57354271995288,89.58614177146477,1
69.05745316156803,89.89106095326359,1
66.54136360318319,90.19598013506243,1
64.02527404479835,90.50089931686125,1
61.5091844864135,90.80581849866009,1
58.993094928028654,91.11073768045891,1
56.477005369643805,91.41565686225775,1
53.96091581125896,91.72057604405657,1
51.44482625287411,92.02549522585541,1
48.92873669448926,92.33041440765425,1
46.41264713610441,92.63533358945307,1
43.89655757771958,92.94025277125189,1
41.38046801933473,93.24517195305073,2
41.38046801933473,93.24517195305073,1
41.09920264361499,90.92426557120645,1
40.81793726789523,88.60335918936215,1
40.536671892175505,86.28245280751787,1
40.255406516455736,83.96154642567357,1
39.974141140735995,81.6406400438293,1
39.692875765016254,79.31973366198501,1
39.41161038929651,76.99882728014072,1
39.13034501357676,74.67792089829643,1
38.84907963785702,72.35701451645214,1
38.56781426213726,70.03610813460786,1
38.28654888641752,67.71520175276356,1
38.005283510697765,65.39429537091928,1
37.724018134978024,63.07338898907499,1
37.44275275925828,60.752482607230704,1
37.16148738353853,58.431576225386415,1
36.88022200781879,56.11066984354213,1
36.598956632099046,53.789763461697845,1
36.31769125637929,51.46885707985356,1
36.03642588065955,49.14795069800927,2
36.03642588065955,49.14795069800927,1
39.64282091434448,48.71089987076428,1
43.24921594802943,48.273849043519284,1
46.85561098171438,47.836798216274296,1
50.462006015399325,47.3997473890293,1
54.06840104908427,46.96269656178431,1
57.67479608276922,46.52564573453932,1
61.28119111645418,46.08859490729433,1
64.88758615013911,45.651544080049334,1
68.49398118382406,45.21449325280435,1
72.10037621750901,44.77744242555936,1
75.70677125119396,44.340391598314376,1
79.31316628487892,43.903340771069374,1
82.91956131856385,43.466289943824385,1
86.52595635224878,43.0292391165794,1
90.13235138593373,42.5921882893344,1
93.73874641961868,42.155137462089414,1
97.34514145330363,41.718086634844425,1
100.95153648698857,41.28103580759943,1
104.55793152067352,40.84398498035444,1
108.16432655435847,40.406934153109454,1
111.77072158804341,39.96988332586446,1
115.37711662172836,39.53283249861947,1
118.98351165541331,39.09578167137448,1
122.58990668909826,38.65873084412949,1
126.1963017227832,38.2216800168845,1
129.80269675646815,37.78462918963951,1
133.4090917901531,37.34757836239452,1
137.01548682383805,36.91052753514953,1
140.621881857523,36.47347670790454,1
144.22827689120794,36.03642588065954,2
144.22827689120794,36.03642588065954,1
144.3689095790678,37.19687907158169,1
144.5095422669277,38.35733226250383,1
144.65017495478756,39.51778545342598,1
144.79080764264742,40.67823864434812,1
144.93144033050731,41.83869183527026,1
145.07207301836718,42.99914502619241,1
145.21270570622704,44.15959821711455,1
145.35333839408693,45.3200514080367,1
145.4939710819468,46.48050459895884,1
145.63460376980666,47.64095778988098,1
145.77523645766655,48.80141098080313,1
145.91586914552641,49.96186417172527,1
146.05650183338628,51.122317362647415,1
146.19713452124617,52.28277055356956,1
146.33776720910603,53.4432237444917,1
146.4783998969659,54.603676935413844,1
146.6190325848258,55.764130126335985,1
146.75966527268565,56.92458331725813,1
146.90029796054552,58.08503650818028,1
147.0409306484054,59.24548969910242,1
147.18156333626527,60.40594289002456,1
147.32219602412513,61.56639608094671,1
147.46282871198503,62.72684927186886,1
147.6034613998449,63.887302462791,1
147.74409408770475,65.04775565371314,1
147.88472677556464,66.20820884463528,1
148.0253594634245,67.36866203555743,1
148.1659921512844,68.52911522647958,1
148.30662483914426,69.68956841740172,1
148.44725752700413,70.85002160832386,1
148.58789021486402,72.010474799246,1
148.72852290272388,73.17092799016814,1
148.86915559058374,74.3313811810903,1
149.00978827844364,75.49183437201243,1
149.1504209663035,76.65228756293457,1
149.29105365416336,77.81274075385672,1
149.43168634202326,78.97319394477887,1
149.57231902988312,80.13364713570101,2
