x,y,label
117.18835005539813,120.44689449998825,1
111.67664364302428,122.26499552816136,1
106.16493723065042,124.08309655633447,1
100.65323081827657,125.90119758450757,1
95.14152440590271,127.71929861268067,1
89.62981799352885,129.53739964085378,1
84.11811158115499,131.3555006690269,1
78.60640516878114,133.17360169719998,1
73.09469875640727,134.9917027253731,1
67.58299234403341,136.8098037535462,1
62.07128593165956,138.6279047817193,1
56.559579519285705,140.44600580989243,1
51.047873106911844,142.26410683806552,2
51.04787310691184,142.26410683806552,0
46.829127815169144,142.42809227350227,0
42.62863682453498,142.00314698615603,0
38.528213304056806,140.99754765623086,0
34.60772140375779,139.43088039119772,0
30.94352073666974,137.33365924621847,0
27.606979118904796,134.746731900397,0
24.663082535200594,131.72048406452973,0
22.16916940370824,128.31385811614524,0
20.173813792809582,124.59320507592612,2
20.17381379280958,124.59320507592611,1
19.017078495474756,119.23156436311665,1
17.860343198139937,113.86992365030717,1
16.703607900805117,108.50828293749771,1
15.546872603470295,103.14664222468824,1
14.390137306135474,97.78500151187876,1
13.233402008800653,92.42336079906929,1
12.076666711465831,87.06172008625981,1
10.91993141413101,81.70007937345035,1
9.763196116796188,76.33843866064088,1
8.606460819461368,70.9767979478314,1
7.4497255221265455,65.61515723502194,2
7.4497255221265455,65.61515723502194,0
5.640414826337928,60.11349688977472,0
5.014228697212452,54.35591383088172,0
5.598522141296215,48.59392867647864,0
7.367770238370877,43.07925435070395,0
10.244683200263228,38.052799978280305,0
14.103582783325502,33.73414674420344,0
18.77589255565433,30.311955466708667,0
24.057502176150532,27.93572492969362,0
29.717683976118682,26.709261012706975,2
29.71768397611868,26.70926101270696,1
35.1650689997894,24.91237714927111,1
40.6124540234601,23.115493285835257,1
46.05983904713083,21.31860942239942,1
51.50722407080154,19.52172555896354,1
56.95460909447226,17.724841695527715,1
62.40199411814297,15.927957832091835,1
67.8493791418137,14.131073968655983,1
73.2967641654844,12.33419010522016,1
78.74414918915512,10.537306241784279,1
84.19153421282584,8.740422378348427,1
89.63891923649655,6.943538514912575,1
95.08630426016728,5.146654651476723,2
95.08630426016728,5.146654651476723,0
98.49313956580926,5.014228697212445,0
101.88523366448194,5.357392009472846,0
105.19651857305232,6.169460779593749,0
108.36250023294645,7.434618304309765,0
111.32151466409167,9.128223048459375,0
114.01592899728075,11.217288589373965,0
116.39326399239238,13.661126095050037,0
118.40721617912479,16.412136822525923,0
120.01855971195806,19.41673920093274,2
120.01855971195806,19.41673920093274,1
121.17663051543067,24.78457018397698,1
122.33470131890326,30.15240116702121,1
123.4927721223759,35.52023215006544,1
124.65084292584851,40.88806313310967,1
125.80891372932115,46.25589411615388,1
126.96698453279373,51.62372509919814,1
128.12505533626634,56.99155608224237,1
129.28312613973895,62.35938706528658,1
130.44119694321157,67.72721804833081,1
131.59926774668418,73.09504903137505,1
132.7573385501568,78.46288001441928,1
133.9154093536294,83.83071099746351,1
135.073480157102,89.19854198050774,2
135.073480157102,89.19854198050774,0
136.52667835914835,93.61735348733859,0
137.02961716292018,98.24171643881546,0
136.5603256341704,102.86961505572303,0
135.13930482241744,107.29887910293182,0
132.8286321704529,111.3360157172656,0
129.72924965475997,114.80466216346738,0
125.97655412471318,117.5532902587357,0
121.73448247705164,119.46182589723905,0
117.18835005539813,120.44689449998825,2
