x,y,label
109.2346370787628,33.1591794492285,1
110.96002220720439,35.16116517632151,1
112.68540733564599,37.16315090341452,1
114.41079246408758,39.165136630507526,1
116.13617759252917,41.16712235760053,1
117.86156272097077,43.16910808469354,1
119.58694784941235,45.17109381178655,1
121.31233297785394,47.173079538879556,1
123.03771810629554,49.17506526597256,1
124.76310323473713,51.17705099306558,1
126.48848836317873,53.17903672015858,1
128.21387349162032,55.18102244725159,1
129.9392586200619,57.18300817434459,1
131.6646437485035,59.18499390143761,1
133.3900288769451,61.18697962853061,1
135.1154140053867,63.18896535562362,1
136.84079913382828,65.19095108271662,1
138.56618426226987,67.19293680980962,1
140.29156939071146,69.19492253690265,1
142.01695451915305,71.19690826399565,1
143.74233964759463,73.19889399108865,1
145.46772477603622,75.20087971818165,1
147.19310990447784,77.20286544527468,1
148.91849503291942,79.20485117236768,1
150.643880161361,81.20683689946068,1
152.3692652898026,83.20882262655368,1
154.0946504182442,85.21080835364671,1
155.8200355466858,87.21279408073971,1
157.5454206751274,89.21477980783271,1
159.27080580356898,91.21676553492571,1
160.99619093201056,93.21875126201874,1
162.72157606045218,95.22073698911174,1
164.44696118889377,97.22272271620476,1
166.17234631733535,99.22470844329776,1
167.89773144577694,101.22669417039076,1
169.62311657421853,103.22867989748377,1
171.34850170266014,105.23066562457679,1
173.07388683110173,107.23265135166979,1
174.79927195954332,109.2346370787628,2
174.79927195954332,109.2346370787628,1
170.79530050535732,112.68540733564599,1
166.7913290511713,116.13617759252917,1
162.78735759698526,119.58694784941235,1
158.78338614279926,123.03771810629554,1
154.77941468861326,126.48848836317875,1
150.77544323442723,129.9392586200619,1
146.7714717802412,133.3900288769451,1
142.7675003260552,136.84079913382828,1
138.76352887186917,140.29156939071146,1
134.75955741768317,143.74233964759463,1
130.75558596349714,147.19310990447784,1
126.75161450931114,150.643880161361,1
122.74764305512512,154.0946504182442,1
118.74367160093911,157.5454206751274,1
114.73970014675308,160.99619093201056,1
110.73572869256706,164.44696118889377,1
106.73175723838106,167.89773144577694,1
102.72778578419504,171.34850170266012,1
98.72381433000902,174.79927195954332,2
98.72381433000902,174.79927195954332,1
97.4125216323934,173.27776280695264,1
96.1012289347778,171.75625365436193,1
94.78993623716218,170.23474450177125,1
93.47864353954658,168.71323534918056,1
92.16735084193095,167.19172619658988,1
90.85605814431536,165.6702170439992,1
89.54476544669973,164.1487078914085,1
88.23347274908413,162.62719873881784,1
86.92218005146853,161.10568958622713,1
85.6108873538529,159.58418043363645,1
84.2995946562373,158.06267128104577,1
82.98830195862169,156.54116212845508,1
81.67700926100608,155.0196529758644,1
80.36571656339046,153.49814382327372,1
79.05442386577487,151.97663467068298,1
77.74313116815924,150.45512551809233,1
76.43183847054362,148.93361636550165,1
75.12054577292804,147.41210721291097,1
73.80925307531243,145.89059806032026,1
72.49796037769681,144.36908890772958,1
71.1866676800812,142.8475797551389,1
69.87537498246559,141.3260706025482,1
68.56408228484997,139.80456144995753,1
67.25278958723436,138.28305229736685,1
65.94149688961876,136.76154314477617,1
64.63020419200315,135.2400339921855,1
63.318911494387535,133.7185248395948,1
62.00761879677192,132.1970156870041,1
60.69632609915632,130.67550653441344,1
59.38503340154071,129.15399738182273,1
58.073740703925104,127.63248822923205,1
56.76244800630949,126.11097907664136,1
55.45115530869388,124.58946992405068,1
54.139862611078264,123.06796077146,1
52.82856991346265,121.5464516188693,1
51.51727721584705,120.02494246627862,1
50.20598451823144,118.50343331368794,1
48.894691820615826,116.98192416109724,1
47.58339912300021,115.46041500850656,1
46.2721064253846,113.93890585591586,1
44.96081372776899,112.41739670332518,1
43.64952103015338,110.8958875507345,1
42.33822833253778,109.37437839814382,1
41.02693563492217,107.85286924555312,1
39.715642937306555,106.33136009296244,1
38.40435023969094,104.80985094037176,1
37.09305754207533,103.28834178778106,1
35.78176484445973,101.76683263519038,1
34.470472146844116,100.2453234825997,1
33.1591794492285,98.72381433000902,2
33.1591794492285,98.72381433000902,1
34.81299374552273,97.29849618042682,1
36.46680804181695,95.87317803084466,1
38.120622338111176,94.44785988126246,1
39.77443663440539,93.02254173168028,1
41.42825093069963,91.59722358209808,1
43.08206522699385,90.1719054325159,1
44.73587952328808,88.74658728293372,1
46.38969381958229,87.32126913335154,1
48.04350811587652,85.89595098376935,1
49.697322412170735,84.47063283418717,1
51.35113670846496,83.04531468460499,1
53.00495100475919,81.61999653502279,1
54.65876530105341,80.19467838544061,1
56.312579597347636,78.76936023585841,1
57.966393893641865,77.34404208627623,1
59.62020818993608,75.91872393669405,1
61.27402248623031,74.49340578711187,1
62.92783678252453,73.06808763752969,1
64.58165107881877,71.64276948794749,1
66.23546537511297,70.21745133836532,1
67.88927967140721,68.79213318878313,1
69.54309396770142,67.36681503920094,1
71.19690826399565,65.94149688961876,1
72.85072256028988,64.51617874003658,1
74.5045368565841,63.09086059045439,1
76.15835115287831,61.66554244087221,1
77.81216544917254,60.24022429129002,1
79.46597974546677,58.81490614170783,1
81.119794041761,57.38958799212565,1
82.77360833805523,55.96426984254346,1
84.42742263434944,54.53895169296128,1
86.08123693064367,53.113633543379095,1
87.73505122693788,51.68831539379691,1
89.38886552323211,50.26299724421473,1
91.04267981952634,48.83767909463254,1
92.69649411582056,47.41236094505036,1
94.35030841211479,45.98704279546817,1
96.00412270840901,44.56172464588598,1
97.65793700470323,43.1364064963038,1
99.31175130099746,41.71108834672162,1
100.96556559729169,40.28577019713943,1
102.6193798935859,38.860452047557246,1
104.27319418988013,37.435133897975064,1
105.92700848617436,36.009815748392874,1
107.58082278246857,34.584497598810685,1
109.2346370787628,33.1591794492285,2
