x,y,label
73.84723768205725,117.89167069082762,1
73.02209115974158,116.23626783754484,1
72.1969446374259,114.58086498426205,1
71.37179811511022,112.92546213097927,1
70.54665159279455,111.27005927769648,1
69.72150507047887,109.6146564244137,1
68.8963585481632,107.9592535711309,1
68.07121202584753,106.30385071784812,1
67.24606550353185,104.64844786456533,1
66.42091898121618,102.99304501128255,1
65.5957724589005,101.33764215799977,1
64.77062593658482,99.68223930471697,1
63.945479414269144,98.02683645143419,1
63.12033289195347,96.3714335981514,1
62.2951863696378,94.71603074486862,1
61.47003984732212,93.06062789158582,1
60.64489332500644,91.40522503830304,1
59.819746802690766,89.74982218502026,1
58.994600280375096,88.09441933173747,1
58.16945375805942,86.43901647845469,1
57.34430723574374,84.7836136251719,1
56.519160713428064,83.12821077188912,1
55.69401419111239,81.47280791860632,1
54.86886766879671,79.81740506532354,1
54.04372114648103,78.16200221204076,1
53.218574624165356,76.50659935875797,1
52.39342810184968,74.85119650547517,1
51.56828157953401,73.19579365219239,1
50.74313505721834,71.54039079890961,1
49.917988534902655,69.88498794562682,1
49.092842012586985,68.22958509234402,1
48.26769549027131,66.57418223906126,1
47.44254896795563,64.91877938577846,1
46.617402445639954,63.26337653249567,1
45.79225592332428,61.60797367921289,1
44.9671094010086,59.9525708259301,1
44.14196287869293,58.297167972647316,1
43.31681635637725,56.641765119364536,1
42.49166983406158,54.98636226608175,1
41.6665233117459,53.33095941279895,1
40.84137678943022,51.67555655951617,1
40.01623026711455,50.02015370623339,1
39.191083744798874,48.36475085295059,1
38.3659372224832,46.70934799966781,1
37.54079070016753,45.05394514638503,1
36.71564417785185,43.39854229310225,1
35.89049765553617,41.74313943981946,1
35.065351133220496,40.087736586536664,1
34.24020461090482,38.432333733253884,1
33.415058088589134,36.776930879971076,1
32.589911566273464,35.121528026688296,1
31.764765043957787,33.466125173405516,1
30.93961852164211,31.810722320122736,1
30.11447199932644,30.15531946683994,2
30.11447199932644,30.15531946683994,1
33.658948235682054,30.154042983480153,1
37.20342447203767,30.15276650012035,1
