x,y,label
90.73810800300672,79.67710029627519,1
84.88871591906336,80.13700176209201,1
79.03932383511997,80.59690322790884,1
73.1899317511766,81.05680469372567,1
67.34053966723324,81.5167061595425,1
61.49114758328988,81.9766076253593,1
55.64175549934651,82.43650909117613,1
49.792363415403145,82.89641055699296,1
43.94297133145977,83.35631202280979,1
38.09357924751641,83.81621348862662,1
32.244187163573045,84.27611495444344,2
32.244187163573045,84.27611495444344,0
29.236997561739443,84.24963876725664,0
26.280091468732564,83.70137181858755,0
23.463312979921753,82.64797292223498,0
20.872248484330832,81.12144907061906,0
18.585626165516437,79.1681829185128,0
16.672923885549018,76.84752346954758,0
15.192258135331324,74.22998278676987,0
14.188618194430711,71.39509351928636,0
13.692499154585118,68.42899234296638,2
13.692499154585118,68.42899234296638,1
13.277496515697235,63.150659197376356,1
12.862493876809353,57.87232605178633,1
12.44749123792147,52.593992906196306,1
12.032488599033588,47.31565976060627,1
11.617485960145705,42.03732661501625,1
11.202483321257823,36.758993469426215,1
10.787480682369939,31.48066032383619,2
10.787480682369939,31.48066032383619,0
10.809857692100525,28.93905905371387,0
11.273239173685132,26.4399561447931,0
12.16354551528815,24.059285574354334,0
13.453725209236726,21.869382813002908,0
15.104576798392653,19.93678694799823,0
17.06593999259064,18.32021892675779,0
19.278219763672645,17.068797350584035,0
21.67419711026193,16.220546030819193,0
24.181071473105405,15.801238654578398,2
24.18107147310541,15.801238654578398,1
29.97824926271103,15.345442475286731,1
35.77542705231665,14.88964629599505,1
41.57260484192227,14.433850116703368,1
47.36978263152789,13.978053937411687,1
53.16696042113352,13.52225775812002,1
58.96413821073913,13.066461578828338,1
64.76131600034475,12.610665399536657,1
70.55849378995038,12.15486922024499,1
76.355671579556,11.699073040953309,1
82.15284936916163,11.243276861661627,1
87.95002715876724,10.787480682369946,2
87.95002715876724,10.787480682369946,0
89.66004474949499,10.802536183292546,0
91.34146897033185,11.114304395734877,0
92.94321059716941,11.713312400324185,0
94.41660152119661,12.581359641953725,0
95.71687350475862,13.692070944439664,0
96.80451844160432,15.01169790690301,0
97.64648879070252,16.500144331852795,0
98.21720170905346,18.112184527857124,0
98.49931637342766,19.79883746929214,2
98.49931637342766,19.79883746929214,1
98.95642988942112,25.6127701932652,1
99.41354340541457,31.426702917238238,1
99.87065692140801,37.24063564121129,1
100.32777043740147,43.054568365184345,1
100.78488395339492,48.8685010891574,1
101.24199746938837,54.682433813130444,1
101.69911098538182,60.4963665371035,1
102.15622450137528,66.31029926107655,2
102.15622450137528,66.31029926107655,0
102.1371479663384,68.4770295911335,0
101.74211247342343,70.60752981331494,0
100.98312097618496,72.637065756455,0
99.88323504719837,74.50397099791614,0
98.47587416384678,76.15152056663617,0
96.80380027441186,77.52965450266984,0
94.91781849791386,78.59649890374021,0
92.87523343627886,79.31963824257005,0
90.73810800300672,79.67710029627519,2
