x,y,label
116.25825375425391,180.32240007453038,1
114.59704940089925,178.79256774904442,1
112.93584504754457,177.26273542355847,1
111.27464069418991,175.7329030980725,1
109.61343634083525,174.20307077258653,1
107.95223198748059,172.67323844710057,1
106.29102763412591,171.14340612161462,1
104.62982328077125,169.61357379612866,1
102.96861892741659,168.0837414706427,1
101.30741457406191,166.55390914515675,1
99.64621022070725,165.02407681967077,1
97.98500586735258,163.4942444941848,1
96.32380151399792,161.96441216869886,1
94.66259716064324,160.4345798432129,1
93.00139280728858,158.90474751772695,1
91.3401884539339,157.374915192241,1
89.67898410057924,155.84508286675504,1
88.01777974722458,154.31525054126905,1
86.35657539386992,152.7854182157831,1
84.69537104051525,151.25558589029714,1
83.03416668716058,149.72575356481119,1
81.37296233380592,148.19592123932523,1
79.71175798045124,146.66608891383925,1
78.05055362709658,145.1362565883533,1
76.38934927374191,143.60642426286734,1
74.72814492038725,142.07659193738138,1
73.06694056703259,140.54675961189542,1
71.40573621367793,139.01692728640947,1
69.74453186032324,137.4870949609235,1
68.08332750696859,135.95726263543753,1
66.42212315361391,134.42743030995157,1
64.76091880025925,132.89759798446562,1
63.099714446904585,131.36776565897966,1
61.43851009354991,129.8379333334937,1
59.777305740195246,128.30810100800775,1
58.11610138684058,126.77826868252178,1
56.45489703348592,125.24843635703583,1
54.793692680131244,123.71860403154986,1
53.13248832677658,122.1887717060639,1
51.47128397342192,120.65893938057795,1
49.81007962006724,119.12910705509199,1
48.14887526671258,117.59927472960602,1
46.48767091335792,116.06944240412007,1
44.82646656000324,114.5396100786341,1
43.16526220664858,113.00977775314814,1
41.504057853293915,111.47994542766219,1
39.84285349993925,109.95011310217622,1
38.181649146584576,108.42028077669026,1
36.52044479322991,106.8904484512043,1
34.85924043987525,105.36061612571834,1
33.19803608652059,103.83078380023238,1
31.536831733165926,102.30095147474643,1
29.87562737981125,100.77111914926047,2
29.87562737981125,100.77111914926047,1
31.593756487722516,98.90544831322234,1
33.31188559563377,97.03977747718419,1
35.03001470354505,95.17410664114607,1
36.7481438114563,93.30843580510792,1
38.466272919367555,91.44276496906978,1
40.18440202727882,89.57709413303165,1
41.90253113519009,87.71142329699352,1
43.62066024310134,85.84575246095537,1
45.33878935101261,83.98008162491723,1
47.056918458923874,82.11441078887908,1
48.77504756683514,80.24873995284096,1
50.493176674746394,78.38306911680283,1
52.21130578265766,76.51739828076468,1
53.92943489056892,74.65172744472655,1
55.64756399848019,72.78605660868841,1
57.36569310639144,70.92038577265028,1
59.0838222143027,69.05471493661214,1
60.80195132221397,67.189044100574,1
62.52008043012523,65.32337326453586,1
64.2382095380365,63.457702428497726,1
65.95633864594775,61.59203159245959,1
67.67446775385902,59.72636075642144,1
69.39259686177027,57.86068992038331,1
71.11072596968154,55.995019084345174,1
72.8288550775928,54.12934824830704,1
74.54698418550407,52.26367741226889,1
76.26511329341533,50.398006576230756,1
77.98324240132658,48.53233574019262,1
79.70137150923784,46.66666490415449,1
81.41950061714911,44.80099406811635,1
83.13762972506038,42.93532323207822,1
84.85575883297163,41.069652396040084,1
86.5738879408829,39.20398156000195,1
88.29201704879415,37.338310723963815,1
90.01014615670543,35.47263988792565,1
91.72827526461668,33.60696905188752,1
93.44640437252794,31.74129821584941,1
95.16453348043922,29.87562737981125,2
95.16453348043922,29.87562737981125,1
96.76421174663261,31.348799248797746,1
98.36389001282599,32.821971117784216,1
99.96356827901937,34.29514298677071,1
101.56324654521275,35.76831485575718,1
103.16292481140614,37.24148672474365,1
104.76260307759951,38.71465859373015,1
106.3622813437929,40.18783046271662,1
107.9619596099863,41.66100233170309,1
109.56163787617967,43.134174200689586,1
111.16131614237305,44.607346069676055,1
112.76099440856642,46.08051793866255,1
114.36067267475983,47.55368980764902,1
115.9603509409532,49.02686167663549,1
117.56002920714657,50.50003354562196,1
119.15970747333995,51.97320541460846,1
120.75938573953334,53.44637728359493,1
122.35906400572672,54.919549152581396,1
123.9587422719201,56.39272102156788,1
125.55842053811348,57.86589289055436,1
127.15809880430687,59.33906475954085,1
128.75777707050025,60.812236628527316,1
130.35745533669365,62.285408497513814,1
131.957133602887,63.75858036650028,1
133.5568118690804,65.23175223548677,1
135.15649013527377,66.70492410447324,1
136.75616840146716,68.17809597345972,1
138.35584666766056,69.6512678424462,1
139.95552493385392,71.12443971143269,1
141.55520320004732,72.59761158041916,1
143.1548814662407,74.07078344940565,1
144.75455973243407,75.54395531839212,1
146.35423799862747,77.0171271873786,1
147.95391626482083,78.49029905636507,1
149.55359453101423,79.96347092535156,1
151.1532727972076,81.43664279433804,1
152.75295106340099,82.90981466332451,1
154.35262932959438,84.382986532311,1
155.95230759578777,85.85615840129748,1
157.55198586198114,87.32933027028396,1
159.1516641281745,88.80250213927044,1
160.7513423943679,90.27567400825691,1
162.3510206605613,91.7488458772434,1
163.95069892675468,93.22201774622988,1
165.55037719294805,94.69518961521636,1
167.1500554591414,96.16836148420283,1
168.7497337253348,97.64153335318932,1
170.3494119915282,99.1147052221758,1
171.9490902577216,100.58787709116227,1
173.54876852391496,102.06104896014875,1
175.14844679010832,103.53422082913524,1
176.74812505630172,105.00739269812172,1
178.3478033224951,106.48056456710819,1
179.9474815886885,107.95373643609467,1
181.5471598548819,109.42690830508116,2
181.5471598548819,109.42690830508116,1
178.28271454985048,112.97168289355362,1
175.0182692448191,116.51645748202608,1
171.75382393978768,120.06123207049855,1
168.4893786347563,123.606006658971,1
165.22493332972488,127.15078124744346,1
161.9604880246935,130.6955558359159,1
158.6960427196621,134.2403304243884,1
155.4315974146307,137.78510501286084,1
152.1671521095993,141.3298796013333,1
148.9027068045679,144.87465418980577,1
145.6382614995365,148.41942877827825,1
142.37381619450508,151.9642033667507,1
139.1093708894737,155.50897795522314,1
135.8449255844423,159.05375254369562,1
132.5804802794109,162.59852713216807,1
129.3160349743795,166.14330172064052,1
126.0515896693481,169.688076309113,1
122.7871443643167,173.23285089758545,1
119.52269905928532,176.77762548605793,1
116.25825375425391,180.32240007453038,2
