x,y,label
217.80949469693476,163.82205040430998,1
215.7592407345308,164.8036403005395,1
213.70898677212682,165.78523019676905,1
211.65873280972286,166.7668200929986,1
209.6084788473189,167.74840998922815,1
207.55822488491492,168.7299998854577,1
205.50797092251096,169.71158978168722,1
203.457716960107,170.69317967791676,1
201.40746299770302,171.67476957414632,1
199.35720903529906,172.65635947037586,1
197.3069550728951,173.6379493666054,1
195.25670111049112,174.61953926283493,1
193.20644714808716,175.60112915906447,1
191.1561931856832,176.58271905529404,1
189.10593922327922,177.56430895152357,1
187.05568526087526,178.5458988477531,1
185.0054312984713,179.52748874398264,1
182.95517733606732,180.50907864021218,1
180.90492337366337,181.49066853644172,1
178.8546694112594,182.47225843267128,1
176.80441544885542,183.45384832890082,1
174.75416148645147,184.43543822513035,1
172.7039075240475,185.4170281213599,1
170.65365356164352,186.39861801758946,1
168.60339959923957,187.380207913819,1
166.5531456368356,188.36179781004853,1
164.50289167443162,189.34338770627807,1
162.45263771202767,190.3249776025076,1
160.4023837496237,191.30656749873714,1
158.35212978721972,192.2881573949667,1
156.30187582481577,193.26974729119624,1
154.2516218624118,194.25133718742578,1
152.20136790000782,195.2329270836553,1
150.15111393760387,196.21451697988488,1
148.1008599751999,197.1961068761144,1
146.05060601279592,198.17769677234395,1
144.00035205039197,199.1592866685735,1
141.950098087988,200.14087656480302,1
139.89984412558402,201.12246646103256,1
137.84959016318004,202.10405635726212,1
135.79933620077608,203.08564625349166,1
133.74908223837213,204.0672361497212,1
131.69882827596817,205.04882604595073,1
129.6485743135642,206.03041594218027,1
127.59832035116024,207.01200583840983,1
125.54806638875628,207.99359573463937,1
123.49781242635231,208.9751856308689,1
121.44755846394834,209.95677552709844,1
119.39730450154437,210.93836542332798,1
117.34705053914041,211.91995531955752,1
115.29679657673644,212.90154521578708,1
113.24654261433247,213.88313511201662,1
111.1962886519285,214.86472500824615,1
109.14603468952454,215.8463149044757,1
107.09578072712057,216.82790480070526,1
105.0455267647166,217.8094946969348,2
105.0455267647166,217.8094946969348,1
102.20408232826264,211.87454901629172,1
99.36263789180872,205.93960333564866,1
96.5211934553548,200.0046576550056,1
93.67974901890084,194.06971197436255,1
90.8383045824469,188.13476629371948,1
87.99686014599297,182.1998206130764,1
85.15541570953906,176.26487493243334,1
82.31397127308509,170.3299292517903,1
79.47252683663115,164.39498357114724,1
76.6310824001772,158.46003789050417,1
73.7896379637233,152.5250922098611,1
70.94819352726938,146.59014652921806,1
68.10674909081541,140.655200848575,1
65.26530465436147,134.72025516793192,1
62.42386021790753,128.78530948728886,1
59.58241578145359,122.85036380664582,1
56.74097134499968,116.91541812600275,1
53.89952690854574,110.98047244535968,1
51.0580824720918,105.04552676471661,2
51.0580824720918,105.04552676471661,1
53.108336434495754,104.06393686848708,1
55.15859039689974,103.08234697225754,1
57.2088443593037,102.100757076028,1
59.259098321707654,101.11916717979845,1
61.30935228411164,100.1375772835689,1
63.3596062465156,99.15598738733938,1
65.40986020891953,98.17439749110983,1
67.46011417132354,97.19280759488029,1
69.5103681337275,96.21121769865074,1
71.56062209613148,95.2296278024212,1
73.61087605853541,94.24803790619166,1
75.66113002093937,93.2664480099621,1
77.71138398334335,92.28485811373257,1
79.76163794574731,91.30326821750303,1
81.81189190815127,90.32167832127348,1
83.86214587055525,89.34008842504394,1
85.91239983295921,88.35849852881441,1
87.9626537953632,87.37690863258487,1
90.01290775776717,86.39531873635534,1
92.06316172017111,85.41372884012577,1
94.1134156825751,84.43213894389625,1
96.16366964497904,83.45054904766668,1
98.21392360738304,82.46895915143716,1
100.26417756978697,81.48736925520761,1
102.31443153219097,80.50577935897809,1
104.36468549459491,79.52418946274852,1
106.4149394569989,78.542599566519,1
108.46519341940285,77.56100967028945,1
110.51544738180681,76.5794197740599,1
112.56570134421078,75.59782987783036,1
114.61595530661474,74.61623998160081,1
116.66620926901872,73.63465008537129,1
118.71646323142268,72.65306018914174,1
120.76671719382665,71.67147029291219,1
122.81697115623061,70.68988039668264,1
124.8672251186346,69.70829050045312,1
126.91747908103856,68.72670060422358,1
128.96773304344254,67.74511070799403,1
131.0179870058465,66.76352081176448,1
133.06824096825045,65.78193091553493,1
135.1184949306544,64.8003410193054,1
137.16874889305836,63.818751123075856,1
139.21900285546235,62.83716122684632,1
141.2692568178663,61.85557133061677,1
143.3195107802703,60.87398143438725,1
145.36976474267425,59.892391538157696,1
147.42001870507823,58.910801641928146,1
149.47027266748216,57.92921174569861,1
151.52052662988615,56.94762184946906,1
153.57078059229013,55.96603195323952,1
155.6210345546941,54.984442057009986,1
157.67128851709805,54.002852160780435,1
159.72154247950203,53.02126226455091,1
161.771796441906,52.03967236832135,1
163.82205040430995,51.05808247209181,2
163.82205040430995,51.05808247209181,1
164.8218178912104,53.146304100466224,1
165.82158537811085,55.23452572884062,1
166.82135286501133,57.32274735721505,1
167.8211203519118,59.41096898558946,1
168.82088783881224,61.49919061396386,1
169.82065532571272,63.587412242338274,1
170.82042281261317,65.67563387071269,1
171.82019029951363,67.76385549908709,1
172.81995778641408,69.8520771274615,1
173.81972527331453,71.9402987558359,1
174.819492760215,74.02852038421032,1
175.81926024711547,76.11674201258474,1
176.81902773401592,78.20496364095914,1
177.8187952209164,80.29318526933356,1
178.81856270781685,82.38140689770798,1
179.8183301947173,84.46962852608237,1
180.81809768161776,86.55785015445679,1
181.8178651685182,88.6460717828312,1
182.8176326554187,90.73429341120561,1
183.81740014231914,92.82251503958003,1
184.8171676292196,94.91073666795442,1
185.81693511612005,96.99895829632884,1
186.81670260302053,99.08717992470325,1
187.81647008992098,101.17540155307766,1
188.81623757682144,103.26362318145206,1
189.8160050637219,105.35184480982647,1
190.81577255062237,107.44006643820089,1
191.81554003752282,109.5282880665753,1
192.81530752442328,111.61650969494971,1
193.81507501132373,113.70473132332413,1
194.8148424982242,115.79295295169854,1
195.81460998512466,117.88117458007294,1
196.81437747202511,119.96939620844735,1
197.81414495892557,122.05761783682175,1
198.81391244582602,124.14583946519618,1
199.8136799327265,126.23406109357059,1
200.81344741962695,128.322282721945,1
201.8132149065274,130.4105043503194,1
202.8129823934279,132.4987259786938,1
203.81274988032834,134.58694760706823,1
204.8125173672288,136.67516923544264,1
205.81228485412925,138.76339086381705,1
206.8120523410297,140.85161249219146,1
207.81181982793018,142.93983412056588,1
208.81158731483063,145.0280557489403,1
209.81135480173108,147.1162773773147,1
210.81112228863154,149.20449900568912,1
211.81088977553202,151.2927206340635,1
212.81065726243247,153.3809422624379,1
213.81042474933292,155.46916389081233,1
214.81019223623338,157.55738551918674,1
215.80995972313383,159.64560714756115,1
216.8097272100343,161.73382877593556,1
217.80949469693476,163.82205040430998,2
