x,y,label
147.42140343836527,39.11821291105092,1
144.84943300118974,38.60119377192882,1
142.27746256401417,38.08417463280673,1
139.70549212683864,37.56715549368464,1
137.13352168966313,37.05013635456254,1
134.5615512524876,36.53311721544044,1
131.98958081531202,36.01609807631836,1
129.4176103781365,35.49907893719626,1
126.84563994096096,34.98205979807416,1
124.27366950378543,34.46504065895207,1
121.70169906660988,33.94802151982997,1
119.12972862943434,33.43100238070789,1
116.5577581922588,32.91398324158578,1
113.98578775508327,32.3969641024637,1
111.41381731790773,31.879944963341604,1
108.84184688073219,31.362925824219506,1
106.26987644355665,30.84590668509741,1
103.69790600638112,30.32888754597532,1
101.12593556920557,29.811868406853225,1
98.55396513203003,29.29484926773113,1
95.98199469485449,28.777830128609036,1
93.41002425767896,28.26081098948695,1
90.83805382050343,27.743791850364847,1
88.26608338332788,27.226772711242756,1
85.69411294615234,26.70975357212066,1
83.1221425089768,26.19273443299857,1
80.55017207180127,25.675715293876472,1
77.97820163462572,25.15869615475438,1
75.4062311974502,24.64167701563229,1
72.83426076027466,24.12465787651019,1
70.26229032309911,23.607638737388093,1
67.69031988592357,23.090619598266002,1
65.11834944874803,22.57360045914391,1
62.5463790115725,22.056581320021813,1
59.97440857439696,21.539562180899715,1
57.40243813722141,21.022543041777624,1
54.83046770004588,20.505523902655533,2
54.83046770004588,20.505523902655533,0
53.3268424171461,20.244014563959638,0
51.811591459131584,20.061557281735396,0
50.28886802355443,19.958652158710954,0
48.76284578950834,19.93558125067566,0
47.23770747786435,19.9924077933848,0
45.717633386723584,20.128976029234785,0
44.206789933510834,20.34491163418388,0
42.7093182351139,20.639622743748426,0
41.229322757370106,21.01230157526222,0
39.770860065010716,21.461926641952672,0
38.337927702899,21.987265552765038,0
36.9344532390376,22.586878390260644,0
35.564283499377645,23.25912165733049,0
34.2311740239362,24.002152781906595,0
32.93877877312218,24.813935167323947,0
31.690640112484722,25.692243774490436,0
30.490179103335606,26.63467122056429,0
29.340686125857914,27.638634377423156,0
28.245311860402595,28.701381451838703,0
27.207058651692748,29.819999527950596,0
26.228772279605337,30.991422551366412,0
25.31313415908643,32.21243973300357,0
24.462653990579128,33.479704349639086,0
23.679662881109124,34.78974291704523,0
22.966306954882498,36.138964710568416,0
22.32454147090823,37.523671607055846,0
21.756125463769322,38.94006822115404,0
21.262616922231246,40.384272308196294,0
20.845368518903,41.8523254051654,0
20.50552390265551,43.34020368056571,0
20.24401456395961,44.84382896346547,0
20.06155728173536,46.35907992147999,0
19.958652158710947,47.88180335705716,0
19.935581250675654,49.40782559110323,0
19.992407793384785,50.93296390274724,0
20.128976029234764,52.45303799388799,0
20.34491163418386,53.963881447100746,0
20.63962274374839,55.46135314549768,0
21.012301575262185,56.94134862324148,0
21.461926641952644,58.399811315600864,0
21.98726555276501,59.832743677712585,0
22.586878390260622,61.23621814157398,0
23.259121657330468,62.60638788123393,0
24.002152781906574,63.93949735667537,0
24.813935167323933,65.23189260748941,0
25.692243774490407,66.48003126812685,0
26.63467122056427,67.68049227727596,0
27.63863437742313,68.82998525475367,0
28.701381451838685,69.92535952020899,0
29.81999952795057,70.96361272891883,0
30.991422551366398,71.94189910100624,0
32.212439733003556,72.85753722152515,0
33.47970434963906,73.70801739003245,0
34.78974291704521,74.49100849950244,0
36.13896471056838,75.20436442572908,0
37.52367160705582,75.84612990970335,0
38.94006822115402,76.41454591684226,0
40.38427230819626,76.90805445838032,0
41.852325405165374,77.32530286170858,0
43.340203680565686,77.66514747795607,2
43.340203680565686,77.66514747795607,1
50.46258335274409,79.09689278629418,1
57.584963024922516,80.52863809463229,1
64.70734269710093,81.9603834029704,1
71.82972236927935,83.3921287113085,1
78.95210204145775,84.82387401964661,1
86.07448171363617,86.2556193279847,1
93.1968613858146,87.68736463632283,1
100.31924105799301,89.11910994466092,1
107.44162073017141,90.55085525299903,1
114.56400040234983,91.98260056133714,1
121.68638007452826,93.41434586967524,1
128.80875974670667,94.84609117801335,1
135.93113941888507,96.27783648635145,2
135.93113941888507,96.27783648635145,0
138.03265815579155,96.62096137437234,0
140.15361714600132,96.80976988105775,0
142.28270015562012,96.84325463133217,0
144.40854760559512,96.72123696956493,0
146.51981717998413,96.44436791277532,0
148.60524434211868,96.01412467717503,0
150.65370243578096,95.4328027965806,0
152.654262050729,94.70350387474718,0
154.5962493358291,93.83011903697067,0
156.46930294867,92.81730816925054,0
158.26342933780768,91.67047505578188,0
159.96905606268618,90.39573854742866,0
161.57708286674986,88.99989991500689,0
163.07893023124942,87.49040656156207,0
164.4665851506866,85.87531228725169,0
165.73264388566554,84.16323431883671,0
166.8703514650458,82.3633073330484,0
167.87363772663616,80.4851347191355,0
168.7371497041363,78.53873734062766,0
169.45628018752797,76.53450006969261,0
170.02719230453403,74.48311637934992,0
170.44683999199208,72.39553128916567,0
170.71298424791934,70.28288296883754,0
170.824205077557,68.15644331124012,0
170.77990906965672,66.02755779199948,0
170.58033256258634,63.907584936471864,0
170.22654038336242,61.80783571709629,0
169.72042016633742,59.73951320446269,0
169.06467228185363,57.71365279408308,0
168.26279542859916,55.741063327781724,0
167.3190679665365,53.83226942384734,0
166.23852509000096,51.99745532364079,0
165.0269319627606,50.246410554261026,0
163.69075295837268,48.588477697182306,0
162.23711716995405,47.03250254153971,0
160.67378037338477,45.58678688801693,0
159.00908364688794,44.259044255147465,0
157.25190886776863,43.0563587243559,0
155.4116313237553,41.98514714331847,0
153.49806969178354,41.05112488930423,0
151.5214336511061,40.25927537516445,0
149.4922694102369,39.61382346066888,0
147.42140343836527,39.11821291105092,2
