x,y,label
160.96102863369393,162.16000555552552,1
157.3105042066695,163.15059047513915,1
153.65997977964506,164.14117539475276,1
150.00945535262062,165.1317603143664,1
146.35893092559616,166.12234523398004,1
142.70840649857172,167.11293015359368,1
139.05788207154728,168.1035150732073,1
135.40735764452285,169.09409999282093,1
131.7568332174984,170.08468491243457,1
128.10630879047397,171.0752698320482,1
124.45578436344954,172.06585475166182,1
120.8052599364251,173.05643967127546,1
117.15473550940065,174.0470245908891,1
113.5042110823762,175.0376095105027,1
109.85368665535177,176.02819443011634,1
106.20316222832733,177.01877934972998,1
102.5526378013029,178.00936426934362,1
98.90211337427846,178.99994918895723,1
95.251588947254,179.99053410857087,1
91.60106452022958,180.9811190281845,1
87.95054009320513,181.97170394779815,1
84.3000156661807,182.96228886741176,1
80.64949123915626,183.9528737870254,1
76.99896681213181,184.94345870663903,1
73.34844238510738,185.93404362625267,1
69.69791795808294,186.92462854586628,1
66.04739353105849,187.91521346547992,1
62.39686910403405,188.90579838509356,1
58.74634467700962,189.89638330470717,1
55.09582024998517,190.8869682243208,2
55.09582024998517,190.8869682243208,1
55.30645292580785,186.6044008120992,1
55.51708560163053,182.3218333998776,1
55.72771827745321,178.03926598765597,1
55.93835095327587,173.75669857543437,1
56.148983629098524,169.47413116321275,1
56.35961630492122,165.19156375099115,1
56.57024898074391,160.90899633876953,1
56.78088165656658,156.6264289265479,1
56.991514332389244,152.3438615143263,1
57.202147008211924,148.06129410210468,1
57.412779684034575,143.77872668988306,1
57.623412359857255,139.49615927766146,1
57.83404503567995,135.21359186543984,1
58.04467771150263,130.9310244532182,1
58.255310387325295,126.64845704099662,1
58.465943063147975,122.365889628775,1
58.67657573897063,118.08332221655338,1
58.88720841479332,113.80075480433177,1
59.097841090616,109.51818739211015,1
59.30847376643867,105.23561997988855,1
59.51910644226135,100.95305256766694,1
59.72973911808401,96.67048515544532,1
59.94037179390669,92.3879177432237,1
60.15100446972936,88.1053503310021,1
60.36163714555205,83.82278291878048,2
60.36163714555205,83.82278291878048,1
62.35909390750882,83.2807647552183,1
64.35655066946558,82.73874659165614,1
66.35400743142236,82.19672842809395,1
68.35146419337912,81.65471026453177,1
70.3489209553359,81.1126921009696,1
72.34637771729265,80.57067393740742,1
74.34383447924942,80.02865577384526,1
76.34129124120619,79.48663761028308,1
78.33874800316296,78.9446194467209,1
80.33620476511973,78.40260128315873,1
82.3336615270765,77.86058311959655,1
84.33111828903327,77.31856495603438,1
86.32857505099004,76.7765467924722,1
88.32603181294681,76.23452862891003,1
90.32348857490356,75.69251046534785,1
92.32094533686035,75.15049230178568,1
94.3184020988171,74.60847413822349,1
96.31585886077387,74.06645597466131,1
98.31331562273064,73.52443781109913,1
100.3107723846874,72.98241964753696,1
102.30822914664418,72.44040148397478,1
104.30568590860095,71.89838332041262,1
106.30314267055772,71.35636515685044,1
108.3005994325145,70.81434699328827,1
110.29805619447126,70.27232882972609,1
112.29551295642804,69.73031066616392,1
114.2929697183848,69.18829250260174,1
116.29042648034158,68.64627433903956,1
118.28788324229834,68.10425617547739,1
120.28534000425512,67.56223801191521,1
122.28279676621187,67.02021984835304,1
124.28025352816866,66.47820168479086,1
126.27771029012541,65.93618352122868,1
128.27516705208217,65.39416535766651,1
130.27262381403895,64.85214719410432,1
132.2700805759957,64.31012903054216,1
134.2675373379525,63.768110866979995,1
136.26499409990925,63.22609270341782,1
138.26245086186603,62.68407453985563,1
140.25990762382278,62.14205637629345,1
142.25736438577957,61.60003821273128,1
144.25482114773632,61.0580200491691,1
146.2522779096931,60.516001885606926,1
148.24973467164986,59.97398372204478,1
150.24719143360664,59.4319655584826,1
152.2446481955634,58.88994739492041,1
154.24210495752018,58.347929231358236,1
156.23956171947697,57.80591106779606,1
158.23701848143372,57.263892904233884,1
160.23447524339048,56.72187474067171,1
162.23193200534726,56.17985657710953,1
164.22938876730404,55.63783841354736,1
166.2268455292608,55.09582024998518,2
166.2268455292608,55.09582024998518,1
166.09841097083233,57.70714184280324,1
165.96997641240387,60.31846343562131,1
165.84154185397543,62.929785028439355,1
165.71310729554696,65.5411066212574,1
165.5846727371185,68.15242821407547,1
165.45623817869003,70.76374980689353,1
165.32780362026156,73.37507139971159,1
165.19936906183312,75.98639299252963,1
165.07093450340466,78.59771458534769,1
164.9424999449762,81.20903617816575,1
164.81406538654772,83.8203577709838,1
164.6856308281193,86.43167936380188,1
164.55719626969082,89.04300095661992,1
164.42876171126235,91.65432254943798,1
164.3003271528339,94.26564414225604,1
164.17189259440542,96.8769657350741,1
164.04345803597698,99.48828732789215,1
163.91502347754852,102.09960892071021,1
163.78658891912005,104.71093051352827,1
163.65815436069158,107.32225210634633,1
163.52971980226314,109.93357369916438,1
163.40128524383468,112.54489529198244,1
163.2728506854062,115.1562168848005,1
163.14441612697775,117.76753847761856,1
163.01598156854928,120.3788600704366,1
162.88754701012084,122.99018166325466,1
162.75911245169237,125.60150325607272,1
162.6306778932639,128.2128248488908,1
162.50224333483544,130.82414644170885,1
162.373808776407,133.43546803452688,1
162.24537421797854,136.04678962734494,1
162.11693965955007,138.658111220163,1
161.9885051011216,141.26943281298105,1
161.86007054269314,143.88075440579914,1
161.7316359842647,146.49207599861717,1
161.60320142583623,149.10339759143523,1
161.47476686740777,151.71471918425328,1
161.3463323089793,154.32604077707134,1
161.21789775055086,156.9373623698894,1
161.0894631921224,159.54868396270746,1
160.96102863369393,162.16000555552552,2
