x,y,label
113.37637989507638,92.02598605527879,1
107.8738086835169,91.72097261840503,1
102.37123747195744,91.41595918153125,1
96.86866626039796,91.11094574465747,1
91.36609504883847,90.80593230778369,1
85.86352383727899,90.50091887090993,1
80.36095262571953,90.19590543403615,1
74.85838141416005,89.89089199716238,1
69.35581020260057,89.5858785602886,1
63.85323899104109,89.28086512341483,1
58.350667779481604,88.97585168654105,1
52.84809656792213,88.67083824966727,1
47.34552535636266,88.3658248127935,1
41.84295414480317,88.06081137591973,1
36.340382933243696,87.75579793904595,1
30.837811721684215,87.45078450217217,1
25.335240510124734,87.1457710652984,1
19.832669298565257,86.84075762842463,2
19.832669298565254,86.84075762842463,0
19.58249886440485,86.58192750169633,0
19.348554206398966,86.30834355183687,0
19.131703648638016,86.02102123069047,0
18.932752067646774,85.7210269823268,0
18.75243790495271,85.40947428475843,0
18.59143042623877,85.08751951708388,0
18.45032723725366,84.75635766739641,0
18.329652065699804,84.41721789738907,0
18.22985281733179,84.07135898011877,2
18.22985281733179,84.07135898011877,1
20.812045509799614,78.9386280007611,1
23.394238202267438,73.80589702140341,1
25.97643089473526,68.67316604204572,1
28.558623587203083,63.54043506268805,1
31.140816279670908,58.40770408333036,1
33.72300897213873,53.27497310397268,1
36.30520166460656,48.14224212461499,1
38.88739435707437,43.00951114525731,1
41.4695870495422,37.876780165899625,1
44.05177974201003,32.744049186541936,1
46.63397243447785,27.611318207184247,1
49.21616512694567,22.478587227826566,1
51.79835781941349,17.34585624846889,2
51.79835781941349,17.34585624846889,0
52.12785088149157,17.222717484153094,0
52.464231014378036,17.11987177722233,0
52.806249687863165,17.037700856439642,0
53.15263744336608,16.97650971269755,0
53.50210860573909,16.936525466994198,0
53.85336605526259,16.917896527436326,0
54.205106042118324,16.92069203839823,0
54.556023025471305,16.944901623881037,0
54.90481451919948,16.99043542602486,2
54.90481451919948,16.99043542602486,1
58.43204263221001,21.229918198846192,1
61.95927074522055,25.469400971667525,1
65.48649885823107,29.708883744488865,1
69.0137269712416,33.94836651731021,1
72.54095508425212,38.187849290131545,1
76.06818319726266,42.42733206295288,1
79.59541131027319,46.66681483577421,1
83.12263942328372,50.90629760859555,1
86.64986753629424,55.145780381416884,1
90.17709564930476,59.385263154238224,1
93.70432376231531,63.624745927059564,1
97.23155187532583,67.8642286998809,1
100.75877998833636,72.10371147270222,1
104.28600810134688,76.34319424552356,1
107.81323621435743,80.5826770183449,1
111.34046432736793,84.82215979116624,1
114.86769244037848,89.06164256398758,2
114.86769244037848,89.06164256398758,0
114.72638479535425,89.40263974217345,0
114.57885607288776,89.74099192868982,0
114.42515575472589,90.07658563880662,0
114.26533539259438,90.40930831299815,0
114.09944859090714,90.73904835469614,0
113.9275509887872,91.06569516771967,0
113.74970024140498,91.38913919336954,0
113.5659560006406,91.7092719471748,0
113.37637989507638,92.0259860552788,2
