x,y,label
49.44559927174177,103.09578989443267,1
45.356356600997174,100.09552193275535,1
41.26711393025258,97.09525397107802,1
37.17787125950798,94.09498600940069,1
33.08862858876339,91.09471804772336,1
28.999385918018802,88.09445008604604,1
24.910143247274206,85.09418212436871,1
20.820900576529613,82.09391416269139,2
20.820900576529613,82.09391416269139,0
19.49343319443441,81.2055879073229,0
18.366889535051126,80.07324848382522,0
17.48538687056082,78.74124013587833,0
16.88344627136652,77.26172646526041,0
16.584640705129342,75.69264762081396,0
16.600671881219448,74.09545126848376,0
16.930911992846525,72.53268620131075,0
17.562428302989325,71.06555282750749,0
18.470489611299516,69.75150646346485,2
18.47048961129952,69.75150646346484,1
21.3917242505983,65.10703720751678,1
24.312958889897082,60.46256795156873,1
27.234193529195863,55.81809869562068,1
30.155428168494645,51.17362943967262,1
33.076662807793426,46.529160183724564,1
35.9978974470922,41.88469092777651,1
38.91913208639099,37.24022167182845,1
41.84036672568976,32.5957524158804,1
44.76160136498854,27.951283159932345,1
47.682836004287324,23.306813903984278,1
50.6040706435861,18.662344648036232,2
50.6040706435861,18.662344648036232,0
52.03598994470924,17.212626259240345,0
53.669507744944354,15.994555699684412,0
55.46752330675609,15.035797997642455,0
57.389199791125165,14.3581286231206,0
59.39089175086745,13.976938919633007,0
61.427136413545256,13.900886533357891,0
63.45168623978249,14.131698779186927,0
65.41855930534201,14.664133409651967,0
67.28308365050579,15.486097677752156,2
67.28308365050579,15.486097677752156,1
71.10749464103543,18.292059243511552,1
74.93190563156506,21.098020809270963,1
78.75631662209469,23.90398237503038,1
82.58072761262432,26.709943940789778,1
86.40513860315394,29.51590550654919,1
90.22954959368357,32.32186707230861,1
94.0539605842132,35.127828638068024,2
94.0539605842132,35.127828638068024,0
95.27677924504587,35.94612514510362,0
96.31451367642777,36.9891984410094,0
97.12652451921859,38.216200088073236,0
97.6810121151743,39.5790787167994,0
97.95626183300826,41.02446179527361,0
97.94149444848154,42.49574578385688,0
97.63728827626231,43.935312821368846,0
97.05555652218791,45.28678713374357,0
96.21908074285145,46.4972428005446,2
96.21908074285145,46.4972428005446,1
93.12106082848858,51.422782862614724,1
90.02304091412573,56.34832292468484,1
86.92502099976288,61.27386298675496,1
83.82700108540003,66.19940304882508,1
80.72898117103718,71.1249431108952,1
77.63096125667431,76.05048317296531,1
74.53294134231146,80.97602323503544,1
71.43492142794861,85.90156329710557,1
68.33690151358576,90.8271033591757,1
65.23888159922289,95.7526434212458,1
62.14086168486004,100.67818348331593,2
62.14086168486004,100.67818348331593,0
61.05095359050067,101.78163938704664,0
59.80759841583411,102.70877610579859,0
58.439035457666236,103.43853635078258,0
56.976347753539955,103.95434568166561,0
55.45275611843452,104.24448894811346,0
53.90286462789601,104.30237636630216,0
52.36187468431531,104.12669318722286,0
50.86478551661618,103.72142955748762,0
49.44559927174177,103.09578989443267,2
