x,y,label
30.042788946411598,94.88805267486215,1
30.17638102541164,88.91999751958477,1
30.30997310441168,82.95194236430741,1
30.44356518341172,76.98388720903004,1
30.577157262411763,71.01583205375266,1
30.710749341411805,65.04777689847529,1
30.844341420411848,59.07972174319792,1
30.97793349941189,53.11166658792055,1
31.111525578411932,47.14361143264318,2
31.111525578411932,47.14361143264318,0
31.43779694069576,44.17990026904724,0
32.2737545505483,41.317870964934606,0
33.59399825900915,38.644484832454054,0
35.35841312907227,36.24097135644233,0
37.5133883077478,34.18036007763157,0
39.99344596470175,32.5252616270088,0
42.72323080299729,31.325965333475978,0
45.619799691660596,30.618911208038885,0
48.59514185074421,30.42558273251228,2
48.59514185074421,30.42558273251228,1
53.95726836265,30.54561138673028,1
59.31939487455578,30.665640040948276,1
64.68152138646158,30.785668695166276,1
70.04364789836737,30.905697349384276,1
75.40577441027315,31.025726003602276,1
80.76790092217894,31.145754657820277,1
86.13002743408474,31.265783312038277,1
91.49215394599054,31.385811966256277,1
96.85428045789632,31.505840620474277,1
102.21640696980212,31.625869274692274,1
107.5785334817079,31.745897928910274,1
112.94065999361368,31.865926583128275,1
118.30278650551949,31.985955237346275,1
123.66491301742528,32.10598389156427,1
129.0270395293311,32.226012545782275,1
134.38916604123685,32.34604120000027,1
139.75129255314266,32.466069854218276,1
145.11341906504845,32.58609850843627,1
150.47554557695423,32.706127162654276,1
155.83767208886002,32.82615581687227,1
161.1997986007658,32.94618447109028,1
166.56192511267162,33.06621312530827,2
166.56192511267162,33.06621312530827,0
169.23428331288616,33.36040979373005,0
171.81495567193605,34.11418708524271,0
174.2255297660748,35.30464185827335,0
176.3927615212614,36.89560274694263,0
178.2508006972866,38.83872920971338,0
179.7431917140001,41.07498033228374,0
180.82458902554538,43.53640875589208,0
181.46213492182451,46.14822522342995,0
181.63645789339296,48.8310710131741,2
181.63645789339296,48.8310710131741,1
181.5109860802033,54.43636368586607,1
181.3855142670136,60.041656358558036,1
181.26004245382393,65.64694903125002,1
181.13457064063425,71.25224170394196,1
181.0090988274446,76.85753437663394,1
180.88362701425493,82.46282704932591,1
180.75815520106525,88.06811972201787,1
180.63268338787557,93.67341239470983,1
180.5072115746859,99.2787050674018,1
180.38173976149622,104.88399774009376,2
180.38173976149622,104.88399774009376,0
180.19047409149894,106.62137425213493,0
179.70042191156327,108.2991431760491,0
178.92647320919818,109.86632635207519,0
177.8921440240881,111.2753057124426,0
176.6288619251268,112.48327013226452,0
175.1750110996396,113.45351622390416,0
173.57476606927492,114.15656355083524,0
171.87674946951734,114.57105037578809,0
170.1325546755126,114.68438272632697,2
170.1325546755126,114.68438272632699,1
164.74949499388336,114.56388549305088,1
159.3664353122541,114.44338825977476,1
153.9833756306248,114.32289102649865,1
148.60031594899556,114.20239379322254,1
143.21725626736628,114.08189655994643,1
137.834196585737,113.96139932667032,1
132.45113690410778,113.8409020933942,1
127.06807722247852,113.7204048601181,1
121.68501754084923,113.59990762684198,1
116.30195785921998,113.47941039356587,1
110.91889817759072,113.35891316028976,1
105.53583849596147,113.23841592701365,1
100.1527788143322,113.11791869373754,1
94.76971913270293,112.99742146046142,1
89.38665945107367,112.87692422718531,1
84.0035997694444,112.7564269939092,1
78.62054008781516,112.63592976063309,1
73.23748040618591,112.51543252735698,1
67.85442072455663,112.39493529408087,1
62.47136104292737,112.27443806080475,1
57.08830136129811,112.15394082752864,1
51.70524167966884,112.03344359425253,1
46.32218199803958,111.91294636097642,2
46.32218199803958,111.91294636097642,0
43.436230562670985,111.59523547272637,0
40.649293131072845,110.7812111191743,0
38.04604938684589,109.49560701838669,0
35.70559757385355,107.77748560041894,0
33.69905113610783,105.67905111514457,0
32.087377971758166,103.26406343253959,0
30.919547954357338,100.6059007312972,0
30.231045008033565,97.78532993999941,0
30.04278894641159,94.88805267486215,2
