x,y,label
50.91915015093232,86.47304540270852,1
50.784038962131774,90.01511244426338,1
50.648927773331245,93.55717948581824,1
50.51381658453071,97.0992465273731,1
50.37870539573017,100.64131356892796,1
50.243594206929636,104.18338061048281,1
50.1084830181291,107.72544765203767,1
49.97337182932856,111.26751469359253,1
49.83826064052803,114.80958173514739,1
49.70314945172749,118.35164877670225,1
49.568038262926954,121.8937158182571,1
49.43292707412642,125.43578285981197,1
49.29781588532588,128.97784990136682,1
49.162704696525346,132.51991694292167,1
49.02759350772481,136.06198398447654,1
48.89248231892427,139.60405102603139,1
48.75737113012374,143.14611806758626,1
48.6222599413232,146.6881851091411,1
48.487148752522664,150.23025215069597,1
48.35203756372213,153.77231919225085,2
48.35203756372213,153.77231919225085,0
48.33119072020766,156.0789804123852,0
48.4444995682521,158.38295126296276,0
48.691580706580744,160.67643583592994,0
49.07159809083316,162.95167370547725,0
49.58326586247273,165.2009661868637,0
50.22485269972483,167.41670238632904,0
50.99418767582171,169.59138495394902,0
51.88866760473153,171.71765545229437,0
52.90526584951578,173.78831925505372,0
54.040542563510705,175.7963698913717,0
55.29065632967953,177.7350127535285,0
56.6513771587517,179.59768808774146,0
58.11810080216766,181.3780931902956,0
59.685864331398534,183.07020373389784,0
61.34936293092523,184.66829415209355,0
63.102967848055016,186.16695701277118,0
64.94074543883889,187.56112131520075,0
66.8564772456444,188.8460696486951,0
68.84368103844793,190.01745415483452,0
70.89563274864915,191.0713112392433,0
73.00538922119075,192.00407498313828,0
75.16581170799732,192.81258920926962,0
77.36959002323911,193.4941181614252,0
79.60926727868693,194.04635576136386,0
81.87726511546144,194.46743341185405,0
84.16590934680082,194.75592631941555,0
86.46745592507943,194.91085831536935,0
88.7741171452138,194.93170515888386,0
91.07808799579135,194.8183963108394,0
93.37157256875854,194.57131517251077,0
95.64681043830585,194.19129778825834,0
97.8961029196923,193.67963001661877,0
100.11183911915764,193.03804317936667,0
102.2865216867776,192.2687082032698,0
