x,y,label
19.203463321884332,100.1702068560245,1
20.7764297786055,98.6708227165034,1
22.34939623532667,97.17143857698228,1
23.922362692047834,95.67205443746116,1
25.495329148769002,94.17267029794004,1
27.06829560549017,92.67328615841893,1
28.64126206221134,91.17390201889782,1
30.214228518932508,89.67451787937671,1
31.787194975653676,88.1751337398556,1
33.360161432374845,86.67574960033448,1
34.93312788909601,85.17636546081336,1
36.506094345817175,83.67698132129225,1
38.07906080253835,82.17759718177113,1
39.65202725925951,80.67821304225002,1
41.22499371598068,79.17882890272891,1
42.797960172701856,77.67944476320778,1
44.370926629423025,76.18006062368667,1
45.943893086144186,74.68067648416556,1
47.516859542865355,73.18129234464445,1
49.08982599958652,71.68190820512334,1
50.66279245630769,70.18252406560222,1
52.23575891302886,68.68313992608111,1
53.80872536975002,67.18375578656,1
55.3816918264712,65.68437164703887,1
56.95465828319236,64.18498750751776,1
58.52762473991352,62.68560336799665,1
60.100591196634696,61.18621922847553,1
61.67355765335587,59.68683508895442,1
63.24652411007703,58.187450949433305,1
64.8194905667982,56.68806680991219,1
66.39245702351938,55.18868267039107,1
67.96542348024055,53.689298530869955,1
69.5383899369617,52.18991439134884,1
71.11135639368287,50.69053025182773,1
72.68432285040404,49.19114611230662,1
74.25728930712522,47.6917619727855,1
75.83025576384638,46.19237783326439,1
77.40322222056754,44.692993693743276,1
78.97618867728872,43.19360955422215,1
80.54915513400988,41.694225414701044,1
82.12212159073106,40.19484127517993,1
83.69508804745222,38.69545713565882,1
85.26805450417338,37.19607299613771,1
86.84102096089455,35.69668885661659,1
88.41398741761572,34.19730471709548,1
89.98695387433688,32.697920577574365,1
91.55992033105805,31.19853643805324,1
93.13288678777923,29.699152298532127,1
94.70585324450039,28.199768159011015,1
96.27881970122155,26.700384019489903,1
97.85178615794271,25.20099987996879,1
99.42475261466389,23.701615740447664,1
100.99771907138506,22.202231600926552,1
102.57068552810622,20.702847461405455,1
104.1436519848274,19.20346332188433,2
104.1436519848274,19.20346332188433,1
106.21972233185663,21.381416877344407,1
108.29579267888586,23.5593704328045,1
110.37186302591512,25.73732398826455,1
112.44793337294435,27.915277543724642,1
114.52400371997358,30.09323109918472,1
116.60007406700282,32.271184654644784,1
118.67614441403204,34.44913821010489,1
120.7522147610613,36.62709176556494,1
122.82828510809051,38.805045321025034,1
124.90435545511976,40.98299887648511,1
126.98042580214897,43.160952431945205,1
129.05649614917823,45.338905987405276,1
131.1325664962075,47.51685954286534,1
133.2086368432367,49.69481309832544,1
135.28470719026595,51.872766653785504,1
137.36077753729515,54.0507202092456,1
139.4368478843244,56.22867376470567,1
141.51291823135367,58.40662732016573,1
143.58898857838287,60.58458087562584,1
145.6650589254121,62.762534431085896,1
147.74112927244133,64.94048798654597,1
149.81719961947059,67.11844154200605,1
