x,y,label
138.36641451844682,49.71384272488374,1
140.9249466149249,51.450009354137464,1
143.483478711403,53.18617598339119,1
146.04201080788107,54.92234261264491,1
148.60054290435917,56.658509241898635,1
151.15907500083725,58.39467587115236,1
153.71760709731535,60.13084250040608,1
156.27613919379343,61.867009129659806,1
158.83467129027153,63.60317575891353,1
161.3932033867496,65.33934238816725,1
163.9517354832277,67.07550901742098,1
166.51026757970578,68.8116756466747,1
169.06879967618386,70.54784227592843,1
171.62733177266196,72.28400890518215,1
174.18586386914004,74.02017553443588,1
176.74439596561814,75.7563421636896,1
179.3029280620962,77.49250879294333,1
181.86146015857432,79.22867542219704,1
184.4199922550524,80.96484205145077,1
186.9785243515305,82.70100868070449,1
189.53705644800857,84.43717530995822,1
192.09558854448665,86.17334193921194,1
194.65412064096475,87.90950856846567,1
197.21265273744285,89.64567519771938,1
199.77118483392093,91.38184182697312,1
202.329716930399,93.11800845622685,1
204.8882490268771,94.85417508548056,1
207.4467811233552,96.59034171473428,1
210.00531321983328,98.326508343988,1
212.56384531631136,100.06267497324173,1
215.12237741278943,101.79884160249546,1
217.68090950926754,103.53500823174917,1
220.23944160574564,105.2711748610029,1
222.79797370222371,107.00734149025664,1
225.3565057987018,108.74350811951035,1
227.9150378951799,110.47967474876407,1
230.473569991658,112.2158413780178,2
230.473569991658,112.2158413780178,1
227.94063936898473,113.73521064135966,1
225.40770874631153,115.25457990470153,1
222.8747781236383,116.77394916804337,1
220.34184750096506,118.29331843138522,1
217.80891687829183,119.81268769472709,1
215.2759862556186,121.33205695806896,1
212.74305563294536,122.8514262214108,1
210.21012501027212,124.37079548475265,1
207.67719438759892,125.89016474809452,1
205.14426376492565,127.40953401143636,1
202.61133314225242,128.92890327477824,1
200.07840251957919,130.44827253812008,1
197.54547189690598,131.96764180146195,1
195.01254127423277,133.4870110648038,1
192.4796106515595,135.00638032814567,1
189.9466800288863,136.52574959148754,1
187.41374940621304,138.04511885482938,1
184.8808187835398,139.56448811817123,1
182.3478881608666,141.0838573815131,1
179.81495753819337,142.60322664485494,1
177.28202691552013,144.1225959081968,1
174.7490962928469,145.64196517153866,1
172.21616567017367,147.16133443488053,1
169.68323504750043,148.68070369822237,1
167.1503044248272,150.20007296156425,1
164.61737380215396,151.7194422249061,1
162.08444317948076,153.23881148824793,1
159.55151255680752,154.7581807515898,1
157.0185819341343,156.27755001493165,1
154.48565131146106,157.79691927827352,1
151.95272068878782,159.3162885416154,1
149.4197900661146,160.83565780495724,1
146.88685944344135,162.3550270682991,1
144.35392882076815,163.87439633164095,1
141.8209981980949,165.39376559498282,2
141.8209981980949,165.39376559498282,1
137.43494317556105,162.41747994483356,1
133.04888815302718,159.44119429468432,1
128.6628331304933,156.4649086445351,1
124.27677810795943,153.48862299438585,1
119.89072308542558,150.5123373442366,1
115.50466806289171,147.53605169408738,1
111.11861304035784,144.55976604393814,1
106.73255801782398,141.58348039378888,1
102.34650299529011,138.60719474363964,1
97.96044797275624,135.6309090934904,1
93.57439295022239,132.65462344334117,1
89.18833792768851,129.67833779319193,1
84.80228290515464,126.70205214304266,1
80.41622788262079,123.72576649289343,1
76.03017286008694,120.74948084274419,1
71.64411783755305,117.77319519259495,1
67.25806281501919,114.79690954244572,1
62.872007792485334,111.82062389229648,1
58.48595276995147,108.84433824214724,1
54.0998977474176,105.868052591998,1
49.71384272488373,102.89176694184874,2
49.71384272488373,102.89176694184874,1
51.486894160755,101.82820845750945,1
53.25994559662625,100.76464997317014,1
55.03299703249752,99.70109148883084,1
56.806048468368786,98.63753300449154,1
58.57909990424004,97.57397452015223,1
60.35215134011129,96.51041603581295,1
62.12520277598256,95.44685755147364,1
63.898254211853825,94.38329906713435,1
65.67130564772508,93.31974058279505,1
67.44435708359634,92.25618209845575,1
69.2174085194676,91.19262361411646,1
70.99045995533886,90.12906512977713,1
72.76351139121013,89.06550664543784,1
74.53656282708141,88.00194816109854,1
76.30961426295266,86.93838967675924,1
78.08266569882392,85.87483119241995,1
79.85571713469518,84.81127270808065,1
81.62876857056644,83.74771422374135,1
83.4018200064377,82.68415573940204,1
85.17487144230897,81.62059725506275,1
86.94792287818021,80.55703877072345,1
88.72097431405149,79.49348028638414,1
90.49402574992274,78.42992180204484,1
92.26707718579401,77.36636331770555,1
94.04012862166527,76.30280483336625,1
95.81318005753653,75.23924634902694,1
97.58623149340781,74.17568786468765,1
99.35928292927906,73.11212938034834,1
101.13233436515031,72.04857089600904,1
102.90538580102158,70.98501241166974,1
104.67843723689285,69.92145392733045,1
106.45148867276411,68.85789544299114,1
108.22454010863537,67.79433695865184,1
109.99759154450663,66.73077847431254,1
111.7706429803779,65.66721998997323,1
113.54369441624915,64.60366150563394,1
115.31674585212042,63.54010302129464,1
117.08979728799167,62.47654453695534,1
118.86284872386294,61.41298605261604,1
120.6359001597342,60.34942756827674,1
122.40895159560546,59.28586908393744,1
124.18200303147673,58.222310599598146,1
125.95505446734798,57.15875211525884,1
127.72810590321924,56.09519363091954,1
129.5011573390905,55.03163514658024,1
131.27420877496178,53.96807666224094,1
133.04726021083303,52.904518177901636,1
134.82031164670428,51.84095969356234,1
136.59336308257556,50.777401209223044,1
138.36641451844682,49.71384272488374,2
