x,y,label
26.26589285400729,64.56556461838346,1
31.26277040906365,61.88471324435712,1
36.259647964120006,59.20386187033079,1
41.256525519176364,56.52301049630445,1
46.25340307423272,53.84215912227812,1
51.25028062928908,51.16130774825179,1
56.247158184345444,48.480456374225454,1
61.24403573940181,45.79960500019911,1
66.24091329445815,43.11875362617278,1
71.23779084951452,40.43790225214644,1
76.23466840457088,37.75705087812011,1
81.23154595962725,35.07619950409377,1
86.22842351468361,32.39534813006744,1
91.22530106973997,29.714496756041108,2
91.22530106973996,29.714496756041108,0
95.37395073167593,27.93520080099439,0
99.76854458340595,26.903341803134822,0
104.275555114517,26.650272275966536,0
108.75803909067865,27.18368160901317,0
113.07979850452153,28.487362429608247,0
117.10951888317184,30.521703055712308,0
120.72475921206119,33.224891076827234,0
123.81567224319613,36.51479149281056,0
126.28834214820311,40.29144234429258,2
126.28834214820311,40.29144234429258,1
129.03095805757022,45.40344370790205,1
131.7735739669373,50.51544507151152,1
134.51618987630442,55.627446435121,1
137.2588057856715,60.739447798730474,1
140.00142169503863,65.85144916233995,1
142.74403760440572,70.96345052594943,1
145.48665351377284,76.0754518895589,1
148.22926942313993,81.18745325316837,1
150.97188533250704,86.29945461677787,1
153.71450124187413,91.41145598038733,1
156.45711715124122,96.5234573439968,2
156.45711715124122,96.5234573439968,0
158.48731081152687,101.2571061889341,0
159.66467177265386,106.27137970088523,0
159.95342651759177,111.41392171653433,0
159.34480137953256,116.52847869898773,0
157.85728912531704,121.4596474224243,0
155.536087062072,126.0575968204742,0
152.45172373990425,130.18262052735233,0
148.69791597759468,133.70938178508794,0
144.38872132448267,136.53072173749197,2
144.38872132448267,136.53072173749197,1
139.5734600320038,139.1141350210885,1
134.75819873952491,141.69754830468497,1
129.94293744704606,144.28096158828149,1
125.12767615456721,146.86437487187797,1
120.31241486208833,149.44778815547446,1
115.49715356960948,152.03120143907097,1
110.68189227713061,154.61461472266748,1
105.86663098465175,157.19802800626397,1
101.05136969217287,159.78144128986045,1
96.23610839969402,162.36485457345697,1
91.42084710721515,164.94826785705345,2
91.42084710721515,164.94826785705345,0
87.15116980192902,166.77947082132238,0
82.62837343113938,167.84143201458454,0
77.9898808739273,168.101884283361,0
73.37663037945316,167.5529139172602,0
68.92879322957418,166.21120110306364,0
64.78151470537524,164.11751310569133,0
61.06080776618994,161.3354655754861,0
57.879724209596844,157.9495896188693,0
55.33491964975708,154.0627633634468,2
55.33491964975709,154.06276336344683,1
52.771493273172844,149.28475595531688,1
50.20806689658863,144.50674854718693,1
47.6446405200044,139.72874113905698,1
45.08121414342017,134.95073373092703,1
42.51778776683594,130.17272632279708,1
39.95436139025172,125.3947189146671,1
37.39093501366747,120.61671150653717,1
34.827508637083255,115.83870409840722,1
32.26408226049902,111.06069669027727,1
29.70065588391479,106.28268928214732,1
27.13722950733056,101.50468187401736,1
24.573803130746327,96.72667446588741,1
22.010376754162095,91.94866705775746,1
19.446950377577863,87.17065964962748,2
19.446950377577863,87.17065964962748,0
18.29984068841732,84.4960308389222,0
17.63460259189104,81.66284214260298,0
17.47144901093526,78.75717856554486,0
17.815337284547596,75.86732722520003,0
18.655818541550246,73.08109479220954,0
19.967355184253194,70.48313952914816,0
21.71009683543747,68.1523989920552,0
23.83109117190169,66.15969155273862,0
26.265892854007276,64.56556461838346,2
