x,y,label
42.7008360042648,64.54731436618499,1
47.910731468973665,62.920853249064194,1
53.12062693368252,61.29439213194338,1
58.330522398391395,59.667931014822585,1
63.54041786310026,58.04146989770178,1
68.75031332780911,56.415008780580976,1
73.96020879251799,54.78854766346018,1
79.17010425722685,53.162086546339374,1
84.37999972193572,51.53562542921857,1
89.58989518664458,49.909164312097765,1
94.79979065135345,48.28270319497697,1
100.00968611606231,46.65624207785616,1
105.21958158077118,45.02978096073536,1
110.42947704548004,43.403319843614554,2
110.42947704548004,43.403319843614554,0
110.84415469627076,43.66455167720076,0
111.24692504390244,43.94379292059577,0
111.63700648679652,44.24050168833579,0
112.01364204700438,44.55410219811064,0
112.37610083917131,44.8839858881061,0
112.72367948886627,45.22951259795697,0
113.05570349752482,45.590011811019124,0
113.37152855135675,45.9647839555499,0
113.67054177167802,46.3531017622717,2
113.67054177167802,46.3531017622717,1
112.47931978596947,51.98148071982813,1
111.2880978002609,57.60985967738455,1
110.09687581455233,63.23823863494097,1
108.90565382884378,68.86661759249739,1
107.71443184313522,74.49499655005383,1
106.52320985742666,80.12337550761023,1
105.3319878717181,85.75175446516667,1
104.14076588600955,91.38013342272309,1
102.949543900301,97.00851238027951,1
101.75832191459243,102.63689133783593,1
100.56709992888386,108.26527029539237,1
99.37587794317531,113.89364925294879,2
99.37587794317531,113.89364925294879,0
99.06432986212056,114.06282597414798,0
98.7456333341155,114.2181176121783,0
98.42040681012313,114.35922281369994,0
98.08928141298065,114.48586775505908,0
97.75289971266528,114.59780667366006,0
97.41191447934617,114.69482234488348,0
97.06698741664223,114.77672650362435,0
96.718787877544,114.84336020963266,0
96.36799156549145,114.894594155947,2
96.36799156549145,114.894594155947,1
92.19439441383548,111.23602057839713,1
88.02079726217951,107.57744700084726,1
83.84720011052354,103.91887342329738,1
79.67360295886758,100.26029984574754,1
75.50000580721161,96.60172626819767,1
71.32640865555564,92.94315269064779,1
67.15281150389967,89.28457911309792,1
62.97921435224371,85.62600553554806,1
58.80561720058775,81.9674319579982,1
54.63202004893178,78.30885838044833,1
50.45842289727581,74.65028480289845,1
46.28482574561984,70.99171122534858,1
42.11122859396387,67.33313764779872,2
42.11122859396387,67.33313764779872,0
42.12817418075929,67.01560243539369,0
42.157428436289834,66.69896391505495,0
42.19894729582299,66.38369902907488,0
42.252668220852655,66.07028265068519,0
42.318510293298786,65.75918686877074,0
42.39637433739168,65.45088027677754,0
42.486143069057235,65.14582726688565,0
42.58768127257812,64.84448733051028,0
42.7008360042648,64.54731436618499,2
