x,y,label
50.08825281589624,71.95025636111669,0
50.57848855627235,71.83362383295676,0
51.0642490438811,71.69956796234602,0
51.544915250483385,71.54825958320706,0
52.01987463973041,71.37989151517398,0
52.48852194774857,71.19467831787308,0
52.950259954456705,70.99285601749897,0
53.40450024463266,70.77468180603492,0
53.85066395775952,70.54043371350066,0
54.288182525695724,70.29041025364509,0
54.7164983972291,70.02493004353576,0
55.13506574859158,69.74433139752959,0
55.543351179028924,69.44897189614241,0
55.940834390539344,69.1392279303667,0
56.32700885091454,68.81549422201829,0
56.70138243923835,68.47818332072299,0
57.06347807302043,68.12772507818467,0
57.412834316165636,67.7645661004042,0
57.749005967004585,67.38916917854772,0
58.071564625635745,67.00201269918936,0
58.38009923985633,66.60359003467985,0
58.67421662898611,66.19440891441822,0
58.95354198491671,65.77499077782738,0
59.21771934974785,65.3458701098586,0
59.46641206940176,64.90759375987125,0
59.699303222637944,64.46072024475605,0
59.91609602492127,64.0058190371898,0
60.116514206629034,63.543469839928626,0
60.3003023651147,63.07426184706454,0
60.467226290180015,62.59879299318673,0
60.617073262540394,62.11766919140435,0
60.749652324903515,61.631503561202045,0
60.86479452531546,61.14091564711183,0
60.96235313246443,60.64653062919741,0
61.04220382266759,60.148978526356736,0
61.104244838302805,59.6488933934583,0
61.14839711748332,59.14691251333411,0
61.174604394810174,58.64367558465915,0
61.18283327307395,58.139823906752234,0
61.173073265814445,57.635999562337055,0
61.14533681068408,57.13284459930489,0
61.099659253598006,56.631000212521755,0
61.03609880369107,56.131105926722526,0
60.954736459139106,55.63379878153346,0
60.85567590393897,55.139712519661565,0
60.73904337577903,54.64947677928546,0
60.6049875051683,54.16371629167671,0
60.45367912602933,53.68305008507442,0
60.28531105799626,53.208090695827394,0
60.10009786069536,52.73944338780923,0
59.89827556032125,52.2777053811011,0
59.68010134885721,51.82346509092515,0
59.44585325632294,51.37730137779828,0
59.19582979646737,50.93978280986208,0
58.93034958635804,50.5114669383287,0
58.64975094035187,50.092899586966226,0
58.35439143896468,49.68461415652888,0
58.04464747318899,49.28713094501846,0
57.72091376484057,48.900956484643274,0
57.38360286354526,48.526582896319454,0
57.03314462100694,48.16448726253738,0
56.66998564322647,47.81513101939216,0
56.294588721370005,47.47895936855322,0
55.90743224201164,47.15640070992206,0
55.50900957750214,46.84786609570148,0
55.09982845724049,46.553748706571696,0
54.680410320649656,46.27442335064109,0
54.25128965268088,46.01024598580996,0
53.81301330269353,45.76155326615604,0
53.366139787578334,45.52866211291987,0
52.91123858001207,45.31186931063653,0
52.448889382750906,45.11145112892878,0
51.97968138988682,44.9276629704431,0
51.50421253600901,44.76073904537779,0
51.02308873422663,44.61089207301741,0
50.536923104024325,44.47831301065429,0
50.046335189934105,44.363170810242345,0
49.55195017201969,44.265612203093376,0
49.05439806917902,44.18576151289022,0
48.55431293628058,44.123720497255,0
48.05233205615639,44.079568218074485,0
47.54909512748142,44.05336094074762,0
47.045243449574514,44.04513206248385,0
46.54141910515933,44.05489206974336,0
46.03826414212717,44.082628524873726,0
45.53641975534403,44.128306081959806,0
45.036525469544806,44.19186653186674,0
44.53921832435573,44.2732288764187,0
44.04513206248385,44.37228943161883,2
44.04513206248385,44.37228943161883,1
44.1659944775521,44.923848770208785,1
44.28685689262034,45.475408108798746,1
44.407719307688595,46.0269674473887,1
44.52858172275684,46.57852678597866,1
44.649444137825085,47.130086124568614,1
44.77030655289334,47.681645463158574,1
44.89116896796158,48.23320480174853,1
45.01203138302983,48.78476414033849,1
45.13289379809808,49.33632347892844,1
45.25375621316633,49.8878828175184,1
45.37461862823457,50.439442156108356,1
45.495481043302824,50.99100149469832,1
45.61634345837107,51.54256083328828,1
45.737205873439315,52.09412017187823,1
45.85806828850757,52.64567951046819,1
45.97893070357581,53.197238849058145,1
46.09979311864406,53.748798187648106,1
46.22065553371231,54.30035752623806,1
46.341517948780556,54.85191686482802,1
46.4623803638488,55.40347620341797,1
46.583242778917054,55.955035542007934,1
46.7041051939853,56.50659488059789,1
46.824967609053544,57.05815421918785,1
46.9458300241218,57.6097135577778,1
47.06669243919004,58.16127289636776,1
47.18755485425829,58.712832234957716,1
47.30841726932654,59.26439157354768,1
47.429279684394785,59.81595091213764,1
47.55014209946303,60.36751025072759,1
47.67100451453128,60.919069589317544,1
47.79186692959953,61.470628927907505,1
47.912729344667774,62.022188266497466,1
48.03359175973603,62.57374760508742,1
48.15445417480427,63.12530694367738,1
48.27531658987252,63.67686628226734,1
48.39617900494077,64.2284256208573,1
48.517041420009015,64.77998495944725,1
48.63790383507726,65.3315442980372,1
48.75876625014551,65.88310363662717,1
48.87962866521376,66.43466297521712,1
49.000491080282,66.98622231380708,1
49.121353495350256,67.53778165239703,1
49.2422159104185,68.089340990987,1
49.363078325486754,68.64090032957695,1
49.483940740555,69.1924596681669,1
49.604803155623244,69.74401900675687,1
49.72566557069149,70.29557834534683,1
49.84652798575974,70.84713768393678,1
49.96739040082799,71.39869702252673,1
50.08825281589624,71.95025636111669,2
