x,y,label
79.94077380522492,144.0429650224797,1
75.0605700160333,145.59015970476005,1
70.18036622684164,147.1373543870404,1
65.30016243765002,148.68454906932075,1
60.419958648458376,150.2317437516011,1
55.539754859266736,151.77893843388145,1
50.659551070075096,153.3261331161618,1
45.77934728088346,154.87332779844215,2
45.779347280883464,154.87332779844215,0
45.04080452310007,154.57945794727152,0
44.32475278624875,154.23438577416343,0
43.63473662793656,153.83981943529324,0
42.974171725965945,153.39771208997325,0
42.34632797024532,152.9102522322373,0
41.75431327637054,152.37985285748493,0
41.20105820100208,151.80913951781224,0
40.68930143519412,151.20093732515662,0
40.2215762474856,150.5582569665923,2
40.2215762474856,150.5582569665923,1
40.52351209963915,145.22814958678856,1
40.825447951792704,139.89804220698485,1
41.12738380394626,134.56793482718112,1
41.42931965609981,129.2378274473774,1
41.73125550825336,123.90772006757368,1
42.03319136040691,118.57761268776994,1
42.335127212560465,113.24750530796624,1
42.63706306471401,107.91739792816252,1
42.93899891686757,102.5872905483588,1
43.24093476902112,97.25718316855506,1
43.54287062117467,91.92707578875134,1
43.84480647332823,86.59696840894762,1
44.14674232548178,81.2668610291439,1
44.44867817763533,75.93675364934018,1
44.75061402978888,70.60664626953647,1
45.05254988194243,65.27653888973273,2
45.05254988194243,65.27653888973273,0
44.15976101703875,63.6324123446379,0
43.598795071624416,61.847603878256436,0
43.390470219259186,59.988350046885245,0
43.54251766531979,58.1236501708387,0
44.04929473194444,56.322705680210305,0
44.891994265124346,54.65235196007798,0
46.039342592573554,53.17457800270796,0
47.44876013025565,51.944225915679354,0
49.067941565954285,51.00695566016583,0
50.83679697722646,50.39755055057563,0
52.689681846334516,50.138626400655355,0
54.55783321341133,50.239792221318936,0
56.37192155905626,50.69729361779413,2
56.37192155905626,50.69729361779413,1
61.250277762766416,49.150684684502025,1
66.12863396647657,47.60407575120995,1
71.00699017018674,46.05746681791784,1
75.88534637389688,44.510857884625764,1
80.76370257760705,42.96424895133367,1
85.64205878131722,41.41764001804157,1
90.52041498502737,39.871031084749475,2
90.52041498502737,39.871031084749475,0
91.04576767902176,40.080071544992535,0
91.55512168057378,40.32553410468094,0
92.04595561516811,40.6062036893467,0
92.51583978524647,40.92069094475717,0
92.96244819755472,41.26743911441537,0
93.3835700771394,41.64473174572544,0
93.77712081099705,42.050701186676264,0
94.14115226720412,42.48333783098367,0
94.47386243844619,42.94050006592646,2
94.47386243844619,42.94050006592646,1
94.15922994512891,48.49474267274225,1
93.84459745181164,54.04898527955805,1
93.52996495849435,59.603227886373844,1
93.21533246517706,65.15747049318965,1
92.90069997185978,70.71171310000545,1
92.5860674785425,76.26595570682126,1
92.27143498522521,81.82019831363705,1
91.95680249190792,87.37444092045286,1
91.64216999859065,92.92868352726865,1
91.32753750527337,98.48292613408447,1
91.01290501195608,104.03716874090026,1
90.69827251863879,109.59141134771605,1
90.38364002532151,115.14565395453187,1
90.06900753200424,120.69989656134766,1
89.75437503868696,126.25413916816345,1
89.43974254536967,131.80838177497927,2
89.43974254536967,131.80838177497927,0
90.1889514026436,133.18809675406015,0
90.6597017350627,134.6858689195931,0
90.83452338743528,136.24611400456521,0
90.70692850157525,137.8109292909234,0
90.28165228913117,139.32224245451565,0
89.57447730174252,140.72396670433434,0
88.61164772008536,141.9640822360506,0
87.42889539830034,142.99656675439945,0
86.07011380855704,143.78310342022792,0
84.5857290973913,144.29450283807597,0
83.0308287060268,144.51178631248774,0
81.46311700400713,144.42689017200695,0
79.94077380522492,144.0429650224797,2
