x,y,label
165.9642581711308,121.68121664758092,1
163.3866199184761,120.89310754341659,1
160.80898166582136,120.10499843925226,1
158.23134341316666,119.31688933508792,1
155.65370516051192,118.52878023092359,1
153.0760669078572,117.74067112675925,1
150.49842865520247,116.95256202259492,1
147.92079040254777,116.16445291843058,1
145.34315214989306,115.37634381426625,1
142.76551389723832,114.58823471010191,1
140.1878756445836,113.80012560593758,1
137.61023739192888,113.01201650177325,1
135.03259913927417,112.22390739760891,1
132.45496088661943,111.43579829344458,1
129.87732263396472,110.64768918928024,1
127.29968438131,109.85958008511591,1
124.72204612865528,109.07147098095157,1
122.14440787600057,108.28336187678724,1
119.56676962334583,107.4952527726229,1
116.98913137069113,106.70714366845857,1
114.4114931180364,105.91903456429424,1
111.83385486538168,105.1309254601299,1
109.25621661272696,104.34281635596557,1
106.67857836007224,103.55470725180123,1
104.10094010741753,102.7665981476369,1
101.5233018547628,101.97848904347258,1
98.94566360210807,101.19037993930823,1
96.36802534945338,100.40227083514391,1
93.79038709679864,99.61416173097957,1
91.21274884414392,98.82605262681524,1
88.6351105914892,98.03794352265089,1
86.05747233883447,97.24983441848657,1
83.47983408617976,96.46172531432224,1
80.90219583352503,95.67361621015789,1
78.32455758087032,94.88550710599357,1
75.7469193282156,94.09739800182923,1
73.16928107556087,93.3092888976649,1
70.59164282290615,92.52117979350056,1
68.01400457025144,91.73307068933623,1
65.43636631759671,90.9449615851719,1
62.858728064942,90.15685248100756,1
60.28108981228728,89.36874337684323,1
57.70345155963257,88.58063427267889,1
55.12581330697783,87.79252516851456,1
52.54817505432311,87.00441606435022,1
49.9705368016684,86.21630696018589,2
49.9705368016684,86.21630696018589,1
52.45389092099252,85.00811462156864,1
54.93724504031667,83.7999222829514,1
57.42059915964079,82.59172994433413,1
59.903953278964906,81.3835376057169,1
62.38730739828905,80.17534526709964,1
64.87066151761317,78.96715292848239,1
67.35401563693728,77.75896058986514,1
69.8373697562614,76.55076825124789,1
72.32072387558554,75.34257591263065,1
74.80407799490965,74.13438357401338,1
77.2874321142338,72.92619123539615,1
79.77078623355793,71.7179988967789,1
82.25414035288205,70.50980655816164,1
84.73749447220617,69.30161421954439,1
87.2208485915303,68.09342188092714,1
89.70420271085443,66.8852295423099,1
92.18755683017856,65.67703720369265,1
94.6709109495027,64.4688448650754,1
97.1542650688268,63.26065252645814,1
99.63761918815092,62.05246018784089,1
102.12097330747505,60.84426784922365,1
104.60432742679919,59.636075510606396,1
107.08768154612332,58.42788317198915,1
109.57103566544745,57.2196908333719,1
112.05438978477159,56.01149849475465,1
114.5377439040957,54.803306156137396,1
117.02109802341982,53.595113817520144,1
119.50445214274396,52.38692147890289,1
121.98780626206808,51.17872914028564,1
124.4711603813922,49.97053680166839,2
124.4711603813922,49.97053680166839,1
125.25404901893444,51.32356849687429,1
126.03693765647668,52.67660019208019,1
126.81982629401892,54.02963188728609,1
127.60271493156115,55.382663582491986,1
128.3856035691034,56.73569527769787,1
129.16849220664562,58.08872697290377,1
129.95138084418787,59.44175866810967,1
130.7342694817301,60.79479036331557,1
131.51715811927232,62.14782205852146,1
132.3000467568146,63.500853753727355,1
133.0829353943568,64.85388544893326,1
133.86582403189905,66.20691714413915,1
134.6487126694413,67.55994883934505,1
135.43160130698354,68.91298053455094,1
136.21448994452578,70.26601222975684,1
136.997378582068,71.61904392496274,1
137.78026721961024,72.97207562016864,1
138.56315585715248,74.32510731537454,1
139.34604449469472,75.67813901058042,1
140.12893313223697,77.03117070578634,1
140.91182176977918,78.38420240099222,1
141.69471040732145,79.73723409619812,1
142.47759904486367,81.09026579140402,1
143.2604876824059,82.44329748660992,1
144.04337631994815,83.79632918181582,1
144.8262649574904,85.1493608770217,1
145.60915359503264,86.5023925722276,1
146.39204223257485,87.8554242674335,1
147.1749308701171,89.20845596263939,1
147.95781950765934,90.5614876578453,1
148.74070814520158,91.91451935305119,1
149.52359678274382,93.26755104825709,1
150.30648542028604,94.62058274346299,1
151.08937405782828,95.97361443866887,1
151.87226269537052,97.32664613387479,1
152.65515133291277,98.67967782908067,1
153.438039970455,100.03270952428657,1
154.22092860799725,101.38574121949247,1
155.00381724553947,102.73877291469836,1
155.7867058830817,104.09180460990426,1
156.56959452062395,105.44483630511016,1
157.3524831581662,106.79786800031606,1
158.13537179570844,108.15089969552196,1
158.91826043325065,109.50393139072784,1
159.7011490707929,110.85696308593374,1
160.48403770833514,112.20999478113964,1
161.26692634587738,113.56302647634554,1
162.04981498341962,114.91605817155144,1
162.83270362096187,116.26908986675734,1
163.6155922585041,117.62212156196324,1
164.39848089604632,118.97515325716913,1
165.18136953358857,120.32818495237503,1
165.9642581711308,121.68121664758092,2
