x,y,label
58.81593274671871,87.477142523771,1
62.85864824390106,86.68099780774176,1
66.9013637410834,85.88485309171253,1
70.94407923826574,85.0887083756833,1
74.9867947354481,84.29256365965408,1
79.02951023263044,83.49641894362485,1
83.0722257298128,82.70027422759561,1
87.11494122699514,81.90412951156638,1
91.15765672417749,81.10798479553715,1
95.20037222135983,80.31184007950792,1
99.24308771854218,79.5156953634787,1
103.28580321572451,78.71955064744947,1
107.32851871290688,77.92340593142023,1
111.37123421008923,77.127261215391,1
115.41394970727157,76.33111649936177,1
119.45666520445391,75.53497178333254,1
123.49938070163626,74.7388270673033,1
127.54209619881863,73.94268235127409,1
131.58481169600097,73.14653763524485,1
135.6275271931833,72.35039291921562,1
139.67024269036565,71.55424820318639,1
143.712958187548,70.75810348715717,1
147.75567368473034,69.96195877112794,1
151.79838918191268,69.1658140550987,1
155.84110467909505,68.36966933906947,1
159.8838201762774,67.57352462304024,1
163.92653567345974,66.77737990701101,1
167.96925117064208,65.98123519098178,1
172.01196666782442,65.18509047495256,1
176.05468216500677,64.38894575892333,1
180.0973976621891,63.592801042894095,1
184.14011315937145,62.79665632686486,1
188.18282865655382,62.00051161083563,1
192.22554415373617,61.204366894806405,1
196.26825965091854,60.40822217877717,1
200.31097514810085,59.61207746274795,1
204.35369064528322,58.815932746718715,2
204.35369064528322,58.815932746718715,1
205.0885934600794,62.54767012873319,1
205.82349627487565,66.27940751074766,1
206.55839908967187,70.01114489276213,1
207.29330190446808,73.7428822747766,1
208.0282047192643,77.47461965679108,1
208.7631075340605,81.20635703880556,1
209.4980103488567,84.93809442082004,1
210.2329131636529,88.66983180283451,1
210.96781597844912,92.40156918484898,1
211.70271879324534,96.13330656686345,1
212.43762160804155,99.86504394887793,1
213.17252442283777,103.59678133089241,1
213.90742723763398,107.32851871290688,1
214.6423300524302,111.06025609492136,1
215.3772328672264,114.79199347693583,1
216.11213568202263,118.5237308589503,1
216.84703849681884,122.25546824096477,1
217.58194131161505,125.98720562297925,1
218.31684412641127,129.71894300499372,1
219.05174694120745,133.4506803870082,1
219.78664975600367,137.18241776902266,1
220.52155257079988,140.91415515103716,1
221.2564553855961,144.6458925330516,1
221.9913582003923,148.3776299150661,1
222.72626101518853,152.10936729708055,1
223.46116382998474,155.84110467909505,1
224.19606664478096,159.57284206110953,1
224.93096945957717,163.304579443124,1
225.66587227437338,167.03631682513847,1
226.4007750891696,170.76805420715294,1
227.1356779039658,174.49979158916742,1
227.87058071876203,178.2315289711819,1
228.60548353355824,181.96326635319636,1
229.34038634835446,185.69500373521083,1
230.07528916315064,189.42674111722533,1
230.81019197794686,193.15847849923978,1
231.54509479274307,196.89021588125428,1
232.2799976075393,200.62195326326872,1
233.0149004223355,204.35369064528322,2
233.0149004223355,204.35369064528322,1
228.97218492515313,205.14983536131246,1
224.92946942797082,205.9459800773417,1
220.88675393078844,206.74212479337092,1
216.8440384336061,207.53826950940015,1
212.8013229364238,208.33441422542938,1
208.75860743924142,209.13055894145862,1
204.71589194205907,209.92670365748782,1
200.67317644487673,210.72284837351705,1
196.6304609476944,211.51899308954629,1
192.58774545051205,212.31513780557552,1
188.54502995332967,213.11128252160475,1
184.50231445614733,213.90742723763395,1
180.45959895896496,214.70357195366321,1
176.41688346178265,215.49971666969245,1
172.37416796460028,216.29586138572168,1
168.33145246741793,217.09200610175088,1
164.2887369702356,217.88815081778012,1
160.24602147305325,218.68429553380935,1
156.2033059758709,219.48044024983858,1
152.16059047868853,220.2765849658678,1
148.11787498150622,221.07272968189704,1
144.07515948432385,221.86887439792628,1
140.0324439871415,222.6650191139555,1
135.98972848995916,223.46116382998474,1
131.94701299277682,224.25730854601397,1
127.90429749559448,225.0534532620432,1
123.8615819984121,225.84959797807244,1
119.81886650122979,226.64574269410164,1
115.77615100404743,227.44188741013087,1
111.73343550686508,228.2380321261601,1
107.69072000968274,229.03417684218934,1
103.64800451250039,229.83032155821857,1
99.60528901531804,230.6264662742478,1
95.56257351813568,231.42261099027704,1
91.51985802095334,232.21875570630627,1
87.477142523771,233.0149004223355,2
87.477142523771,233.0149004223355,1
86.52176886453591,228.16364182571667,1
85.56639520530084,223.31238322909786,1
84.61102154606576,218.46112463247906,1
83.65564788683069,213.60986603586025,1
82.70027422759561,208.75860743924142,1
81.74490056836053,203.90734884262258,1
80.78952690912546,199.05609024600378,1
79.83415324989039,194.20483164938497,1
78.87877959065531,189.35357305276614,1
77.92340593142023,184.50231445614736,1
76.96803227218516,179.6510558595285,1
76.01265861295008,174.7997972629097,1
75.057284953715,169.94853866629086,1
74.10191129447992,165.09728006967208,1
73.14653763524485,160.24602147305325,1
72.19116397600978,155.3947628764344,1
71.2357903167747,150.5435042798156,1
70.28041665753962,145.6922456831968,1
69.32504299830455,140.84098708657797,1
68.36966933906947,135.98972848995916,1
67.4142956798344,131.13846989334036,1
66.45892202059932,126.28721129672154,1
65.50354836136424,121.43595270010272,1
64.54817470212916,116.58469410348388,1
63.59280104289409,111.73343550686508,1
62.63742738365901,106.88217691024626,1
61.68205372442394,102.03091831362744,1
60.72668006518886,97.17965971700863,1
59.77130640595379,92.32840112038981,1
58.81593274671871,87.477142523771,2
