x,y,label
23.079911388262516,77.52166413179721,0
24.385619238310234,80.42552379310611,0
25.822141957326124,83.26694533874209,0
27.386502132608612,86.04003948864818,0
29.075457388806406,88.73905858172905,0
30.885507108236474,91.35840848875642,0
32.812899686448894,93.89266020705614,0
34.85364030799984,96.33656111294512,0
37.003499226316706,98.68504584859633,0
39.25802053049375,100.93324682076609,0
41.612531380847905,103.07650428962461,0
44.062151694092606,105.1103760267782,0
46.60180425805557,107.03064652246611,0
49.22622525497646,108.83333572284816,0
51.92997517157285,110.51470727927409,0
54.707450073262315,112.0712762924368,0
57.55289321917251,113.49981653535822,0
60.46040699386573,114.79736714023744,0
63.42396513104754,115.9612387353014,0
66.43742520392391,116.9890190189385,0
69.49454135631873,117.87857775956213,0
72.58897724816453,118.62807121084091,0
75.71431918853483,119.23594593314452,0
78.86408942899803,119.7009420132845,0
82.03175958974026,120.02209567587687,0
85.21076419062943,120.19874128091361,0
88.39451425917537,120.23051270340332,0
91.57641098718153,120.11734409222123,0
94.74985940778268,119.85947000659557,0
97.90828206452079,119.45742492994788,0
101.04513264412793,118.91204216209444,0
104.15390954476028,118.22445209210508,0
107.2281693515607,117.3960798553994,0
110.26154019161999,116.42864237993587,0
113.24773494065653,115.32414482761637,0
116.1805642540415,114.08487643828211,0
119.05394939516063,112.71340578491436,0
121.8619348345243,111.21257544987479,0
124.59870059351161,109.58549613321938,0
127.25857430716502,107.83554020529758,0
129.8360429810329,105.96633471699967,0
132.3257644176923,103.98175388214011,0
134.722578289269,101.88591104755761,0
137.02151683300497,99.68315016757577,0
139.21781514770538,97.37803680049434,0
141.30692106972384,94.97534864577253,0
143.28450460801685,92.48006564151717,0
145.14646691871138,89.89735964280062,0
146.88894880058464,87.23258370220138,0
148.5083386938481,84.49126097478499,0
150.00128016565645,81.67907327052204,0
151.36467886682755,78.801849277869,0
152.59570894535324,75.86555248292161,0
153.69181890340946,72.87626880917917,0
154.65073688572494,69.84019400353861,0
155.4704753883483,66.76362079466318,0
156.14933537805342,63.65292585034115,0
156.68590981384529,60.51455656086803,0
157.07908656326725,57.355017675845865,0
157.32805070746554,54.18085782209609,0
157.43228623023276,50.99865593063059,0
157.3915770875306,47.81500760081245,0
157.20600765527388,44.636511429969225,0
156.87596255444853,41.469755336792076,0
156.40212585392612,38.32130290686858,0
155.78547965262646,35.197679788649,0
155.0273020439676,32.105360168043504,0
154.1291644668222,29.050753349683312,0
153.0929284484704,26.040190472657866,0
151.9207417463002,23.07991138826252,2
151.9207417463002,23.07991138826252,1
147.31928351922744,25.024259700531616,1
142.71782529215466,26.968608012800715,1
138.11636706508187,28.912956325069807,1
133.5149088380091,30.857304637338903,1
128.9134506109363,32.801652949608,1
124.31199238386355,34.7460012618771,1
119.71053415679077,36.6903495741462,1
115.109075929718,38.63469788641529,1
110.50761770264523,40.57904619868438,1
105.90615947557245,42.52339451095348,1
101.30470124849968,44.46774282322257,1
96.7032430214269,46.41209113549167,1
92.10178479435415,48.35643944776076,1
87.50032656728136,50.30078776002986,1
82.89886834020858,52.24513607229896,1
78.29741011313581,54.189484384568054,1
73.69595188606304,56.13383269683715,1
69.09449365899027,58.078181009106245,1
64.49303543191749,60.022529321375345,1
59.89157720484472,61.96687763364444,1
55.29011897777193,63.91122594591354,1
50.688660750699164,65.85557425818263,1
46.08720252362639,67.79992257045173,1
41.48574429655361,69.74427088272083,1
36.884286069480844,71.68861919498993,1
32.282827842408075,73.63296750725901,1
27.6813696153353,75.57731581952811,1
23.079911388262516,77.52166413179721,2
