x,y,label
52.26383247998151,52.237698344806546,1
48.162587665327464,48.138755849992975,1
44.061342850673434,44.039813355179405,1
39.960098036019396,39.940870860365855,1
35.85885322136535,35.84192836555229,1
31.757608406711327,31.742985870738725,1
27.656363592057293,27.644043375925165,1
23.55511877740325,23.545100881111598,1
19.453873962749217,19.446158386298034,1
15.35262914809518,15.34721589148447,1
11.251384333441143,11.248273396670903,1
7.15013951878711,7.149330901857344,2
7.150139518787112,7.149330901857347,0
7.209885039918707,7.017754120788433,0
7.270745513204643,6.886689329928514,0
7.3327165515905826,6.756145976926106,0
7.395793687968419,6.626133471842501,0
7.459972375498301,6.496661186473462,0
7.525247987936392,6.3677384536736374,0
7.591615819968326,6.239374566683862,0
7.659071087548395,6.11157877846123,0
7.727608928244408,5.984360301012117,2
7.727608928244406,5.984360301012116,1
13.069976044917311,6.711500697831242,1
18.412343161590215,7.438641094650367,1
23.754710278263122,8.165781491469494,1
29.097077394936026,8.892921888288619,1
34.439444511608926,9.620062285107744,1
39.78181162828184,10.34720268192687,1
45.12417874495474,11.074343078745995,1
50.466545861627644,11.80148347556512,1
55.80891297830055,12.528623872384244,1
61.151280094973444,13.255764269203372,1
66.49364721164635,13.982904666022497,1
71.83601432831925,14.710045062841623,1
77.17838144499217,15.437185459660748,1
82.52074856166506,16.16432585647987,1
87.86311567833798,16.891466253299,1
93.20548279501087,17.618606650118124,1
98.5478499116838,18.34574704693725,1
103.89021702835667,19.072887443756372,1
109.23258414502958,19.800027840575503,1
114.5749512617025,20.527168237394626,1
119.9173183783754,21.254308634213753,2
119.9173183783754,21.254308634213753,0
119.93772847808928,21.344060096323943,0
119.95737583956632,21.433981608256495,0
119.97625904655007,21.5240666881269,0
119.99437673786707,21.614308842260034,0
120.01172760752532,21.70470156565827,0
120.0283104048081,21.795238342470373,0
120.04412393436434,21.8859126464612,0
120.05916705629468,21.976717941482118,0
120.07343868623373,22.06764768194215,2
120.07343868623373,22.067647681942155,1
114.96736919128682,24.95444202956047,1
109.86129969633993,27.841236377178785,1
104.75523020139302,30.728030724797097,1
99.64916070644612,33.614825072415414,1
94.54309121149923,36.501619420033734,1
89.43702171655232,39.38841376765204,1
84.33095222160543,42.27520811527036,1
79.2248827266585,45.162002462888665,1
74.11881323171161,48.048796810506985,1
69.01274373676469,50.935591158125305,1
63.90667424181781,53.82238550574361,2
63.90667424181781,53.82238550574361,0
63.163580657753805,54.809490171431996,0
62.24506112890627,55.63585907865599,0
61.18517752689589,56.27084761862373,0
60.02323399066662,56.69090822653156,0
58.8023193934743,56.88046360647,0
57.567709458875505,56.83248439127409,0
56.365187780765815,56.54874981569837,0
55.2393480098347,56.0397817362566,0
54.23194016721784,55.324454444497846,0
53.38032240973957,54.42929474318832,0
52.716075660629166,53.38749824098786,0
52.26383247998152,52.23769834480654,2
