x,y,label
53.17981437304168,104.95925490805566,1
52.82951709083399,103.50726740169873,1
52.4792198086263,102.0552798953418,1
52.1289225264186,100.60329238898488,1
51.77862524421091,99.15130488262795,1
51.428327962003216,97.69931737627103,1
51.078030679795525,96.2473298699141,1
50.727733397587826,94.79534236355717,1
50.377436115380135,93.34335485720024,1
50.027138833172444,91.89136735084332,1
49.67684155096475,90.4393798444864,1
49.32654426875706,88.98739233812947,1
48.97624698654937,87.53540483177254,1
48.62594970434167,86.08341732541561,1
48.27565242213398,84.6314298190587,1
47.92535513992629,83.17944231270175,1
47.5750578577186,81.72745480634484,1
47.2247605755109,80.27546729998791,1
46.87446329330321,78.82347979363098,1
46.52416601109552,77.37149228727407,1
46.173868728887825,75.91950478091712,1
45.823571446680134,74.46751727456021,1
45.473274164472436,73.01552976820327,1
45.122976882264744,71.56354226184635,1
44.77267960005705,70.11155475548944,1
44.42238231784936,68.6595672491325,1
44.07208503564166,67.20757974277558,1
43.72178775343397,65.75559223641864,1
43.37149047122628,64.30360473006172,1
43.02119318901859,62.85161722370479,1
42.6708959068109,61.399629717347864,1
42.32059862460321,59.94764221099094,1
41.97030134239551,58.49565470463401,1
41.62000406018782,57.043667198277085,1
41.269706777980126,55.59167969192016,1
40.91940949577243,54.139692185563234,1
40.569112213564736,52.687704679206306,1
40.218814931357045,51.235717172849384,1
39.868517649149354,49.78372966649246,1
39.51822036694166,48.331742160135526,1
39.16792308473397,46.8797546537786,1
38.81762580252628,45.42776714742168,1
38.46732852031858,43.975779641064754,1
38.11703123811089,42.523792134707826,1
37.76673395590319,41.07180462835089,1
37.4164366736955,39.619817121993975,1
37.06613939148781,38.16782961563705,1
36.71584210928012,36.71584210928012,2
36.71584210928012,36.71584210928012,1
41.575696345988604,37.549368052263716,1
46.4355505826971,38.382893995247315,1
51.29540481940559,39.21641993823091,1
56.155259056114076,40.04994588121451,1
61.015113292822576,40.8834718241981,1
65.87496752953106,41.71699776718168,1
70.73482176623955,42.55052371016529,1
75.59467600294803,43.38404965314888,1
80.45453023965653,44.21757559613248,1
85.31438447636503,45.051101539116075,1
90.1742387130735,45.88462748209967,1
95.034092949782,46.718153425083266,1
99.8939471864905,47.55167936806686,1
104.75380142319898,48.38520531105045,1
109.61365565990747,49.21873125403405,1
114.47350989661595,50.052257197017646,1
119.33336413332445,50.88578314000124,1
124.19321837003295,51.719309082984836,2
124.19321837003295,51.719309082984836,1
121.82610490346657,53.493973943820535,1
119.4589914369002,55.26863880465623,1
117.09187797033383,57.04330366549192,1
114.72476450376746,58.81796852632761,1
112.35765103720107,60.5926333871633,1
109.9905375706347,62.367298247998995,1
107.6234241040683,64.14196310883469,1
105.25631063750195,65.91662796967039,1
102.88919717093557,67.69129283050609,1
100.5220837043692,69.46595769134177,1
98.15497023780281,71.24062255217747,1
95.78785677123645,73.01528741301317,1
93.42074330467005,74.78995227384885,1
91.05362983810369,76.56461713468455,1
88.68651637153732,78.33928199552025,1
86.31940290497094,80.11394685635594,1
83.95228943840456,81.88861171719164,1
81.58517597183818,83.66327657802732,1
79.21806250527182,85.43794143886302,1
76.85094903870544,87.2126062996987,1
74.48383557213907,88.9872711605344,1
72.11672210557269,90.7619360213701,1
69.74960863900631,92.53660088220579,1
67.38249517243993,94.31126574304149,1
65.01538170587355,96.08593060387719,1
62.64826823930718,97.86059546471289,1
60.281154772740805,99.63526032554857,1
57.91404130617443,101.40992518638427,1
55.54692783960805,103.18459004721996,1
53.17981437304168,104.95925490805566,2
