x,y,label
52.51005770731461,77.30416671525123,1
54.70122985757683,78.24183343369442,1
56.89240200783904,79.17950015213762,1
59.08357415810125,80.11716687058083,1
61.27474630836346,81.05483358902403,1
63.46591845862568,81.99250030746722,1
65.65709060888788,82.93016702591042,1
67.8482627591501,83.86783374435362,1
70.03943490941231,84.80550046279683,1
72.23060705967453,85.74316718124003,1
74.42177920993674,86.68083389968322,1
76.61295136019895,87.61850061812642,1
78.80412351046117,88.55616733656962,1
80.99529566072339,89.49383405501283,1
83.18646781098559,90.43150077345602,1
85.37763996124781,91.36916749189922,1
87.56881211151001,92.30683421034242,1
89.75998426177223,93.24450092878561,1
91.95115641203444,94.18216764722882,1
94.14232856229665,95.11983436567202,1
96.33350071255887,96.05750108411522,1
98.52467286282108,96.99516780255841,1
100.7158450130833,97.93283452100161,1
102.9070171633455,98.87050123944482,1
105.09818931360772,99.80816795788802,1
107.28936146386994,100.74583467633121,2
107.28936146386994,100.74583467633121,0
108.49162302675343,101.21242624227568,0
109.72292317495615,101.59588484503945,0
110.97752101879573,101.89442262360467,0
112.24956704397809,102.10664765703697,0
113.53313038473331,102.23157045426342,0
114.82222647624965,102.26860856753662,0
116.11084495747735,102.21758930807499,0
117.39297769420622,102.0787505512176,0
118.66264679176092,101.8527396273395,0
119.91393246670535,101.54061030369876,0
121.1410006476058,101.14381787128697,0
122.338130176165,100.66421235959095,0
123.49973948190316,100.10402991090118,0
124.62041260601612,99.46588235438428,0
125.69492445307533,98.75274502852972,0
126.71826515283479,97.96794290874833,0
127.68566341855882,97.11513510480202,0
128.59260879296323,96.19829780034502,0
129.43487267804946,95.22170571412013,0
130.20852805078025,94.18991216924675,0
130.90996777267395,93.10772786352649,0
131.53592140794927,91.98019843974937,0
132.08347047180655,90.81258096057795,0
132.55006203775102,89.61031939769445,0
132.93352064051479,88.37901924949173,0
133.23205841908,87.12442140565216,0
133.4442834525123,85.8523753804698,0
133.56920624973876,84.56881203971457,0
133.60624436301197,83.27971594819823,0
133.55522510355033,81.99109746697053,0
133.41638634669295,80.70896473024166,0
133.19037542281484,79.43929563268696,0
132.8782460991741,78.18800995774254,0
132.48145366676232,76.96094177684209,0
132.00184815506628,75.7638122482829,0
131.4416657063765,74.60220294254472,0
130.8035181498596,73.48152981843177,0
130.09038082400505,72.40701797137255,0
129.30557870422365,71.3836772716131,0
128.45277090027736,70.41627900588907,0
127.53593359582035,69.50933363148464,0
126.55934150959547,68.66706974639843,0
125.52754796472209,67.89341437366765,0
124.44536365900183,67.19197465177393,0
123.3178342352247,66.5660210164986,0
122.15021675605328,66.01847195264133,2
122.15021675605328,66.01847195264133,1
118.23740934487077,64.34406709827849,1
114.32460193368824,62.669662243915624,1
110.41179452250572,60.99525738955276,1
106.4989871113232,59.320852535189914,1
102.58617970014068,57.64644768082705,1
98.67337228895815,55.9720428264642,1
94.76056487777562,54.29763797210134,1
90.84775746659311,52.623233117738486,1
86.93495005541058,50.94882826337563,1
83.02214264422807,49.27442340901277,1
79.10933523304553,47.60001855464992,1
75.19652782186301,45.92561370028706,1
71.28372041068049,44.251208845924204,1
67.37091299949796,42.57680399156135,2
67.37091299949796,42.57680399156135,0
66.64701193385969,42.28457453959787,0
65.91165288005801,42.02250991508891,0
65.16609218670102,41.7910578510494,0
64.41160363172682,41.59061377944826,0
63.64947624617533,41.42152015561942,0
62.88101211190039,41.284065873182726,0
62.107524136984736,41.17848577047398,0
61.33033381265855,41.10496022932762,0
60.55076895555389,41.06361486689728,0
59.77016143915222,41.05452032104117,0
58.989844918300946,41.077692129638294,0
58.211152550686414,41.13309070404239,0
57.43541471915647,41.22062139671836,0
56.663956758783584,41.34013466294605,0
55.898096692552144,41.491426316314914,0
55.13914297953831,41.674237877573034,0
54.38839227942964,41.888257016234576,0
53.647127237203684,42.13311808419124,0
52.91661429175068,42.40840274041584,0
52.1981015121839,42.713640665691045,0
51.49281646553441,43.04831036614173,0
50.80196411947358,43.41184006419865,0
50.12672478364586,43.803608675470734,0
49.46825209312966,44.22294686985738,0
48.82767103747109,44.66913821508773,0
48.20607603865825,45.14142040073311,0
47.60452908131962,45.63898654060172,0
47.0240578983411,46.16098655129005,0
46.46565421500161,46.70652860453619,0
45.93027205462716,47.2746806508934,0
45.41882610865792,47.86447201212104,0
44.93219017391329,48.47489503957195,0
44.47119565972463,49.10490683574331,0
44.03663016748646,49.75343103604959,0
43.62923614505258,50.4193596477733,0
43.24970961827646,51.10155494305197,0
42.898699001862695,51.79885140266721,0
42.57680399156135,52.51005770731461,0
42.28457453959788,53.23395877295289,0
42.02250991508891,53.96931782675456,0
41.79105785104941,54.714878520111554,0
41.590613779448255,55.469367075085756,0
41.42152015561942,56.23149446063725,0
41.28406587318274,56.99995859491218,0
41.17848577047399,57.77344656982783,0
41.10496022932761,58.550636894154025,0
41.06361486689729,59.330201751258684,0
41.05452032104117,60.11080926766036,0
41.077692129638294,60.89112578851164,0
41.133090704042395,61.669818156126155,0
41.22062139671836,62.44555598765609,0
41.34013466294605,63.217013948028985,0
41.49142631631492,63.98287401426043,0
41.674237877573034,64.74182772727426,0
41.888257016234576,65.49257842738294,0
42.13311808419124,66.2338434696089,0
42.40840274041584,66.96435641506189,0
42.71364066569104,67.68286919462868,0
43.048310366141735,68.38815424127817,0
43.41184006419865,69.079006587339,0
43.803608675470734,69.7542459231667,0
44.22294686985738,70.41271861368293,0
44.66913821508773,71.05329966934148,0
45.14142040073312,71.67489466815432,0
45.63898654060172,72.27644162549295,0
46.160986551290044,72.85691280847148,0
46.70652860453618,73.41531649181096,0
47.274680650893394,73.95069865218541,0
47.86447201212104,74.46214459815464,0
48.47489503957195,74.94878053289929,0
49.104906835743314,75.40977504708795,0
49.75343103604959,75.84434053932611,0
50.4193596477733,76.25173456176,0
51.10155494305197,76.63126108853612,0
51.79885140266721,76.98227170494988,0
52.51005770731461,77.30416671525123,2
