x,y,label
144.99101167357225,53.50531294155675,1
141.88617363757754,58.13371516052049,1
138.78133560158287,62.7621173794842,1
135.6764975655882,67.39051959844792,1
132.5716595295935,72.01892181741167,1
129.46682149359881,76.6473240363754,1
126.36198345760414,81.27572625533912,1
123.25714542160945,85.90412847430285,1
120.15230738561476,90.53253069326658,1
117.04746934962009,95.16093291223031,2
117.04746934962009,95.16093291223031,0
116.76826691374396,99.38175571894911,0
115.69771126419188,103.47409120948856,0
113.87425805181486,107.29093775450302,0
111.36340791649806,110.695189620023,0
108.2553536251316,113.56456197087523,0
104.66174023858156,115.79598348953212,0
100.71165468637327,117.30929882222127,0
96.54698880840398,118.05014785596235,0
92.31734242882234,117.99191839942577,0
88.17464954981166,117.13670212496014,0
84.26772069888149,115.51521943319733,0
80.73689747513882,113.18571593918918,0
77.70901130968738,110.23187021962556,2
77.70901130968737,110.23187021962555,1
72.27451528951666,108.85463548149862,1
66.84001926934596,107.4774007433717,1
61.40552324917525,106.10016600524479,1
55.97102722900455,104.72293126711787,1
50.53653120883384,103.34569652899094,1
45.10203518866313,101.96846179086403,1
39.66753916849243,100.59122705273711,1
34.23304314832173,99.21399231461018,1
28.79854712815103,97.83675757648327,1
23.364051107980316,96.45952283835635,2
23.364051107980316,96.45952283835635,0
22.039846478398132,94.77227584869563,0
20.845594190549363,92.99068055848684,0
19.787989175332456,91.12472452017455,0
18.8729603244621,89.18486820920693,0
18.10563725333776,87.18198638302584,0
17.49032154462357,85.12730711760858,0
17.030462633746552,83.03234886331971,0
16.728638471498726,80.90885587293583,0
16.58654107214734,78.76873236383088,2
16.586541072147355,78.76873236383088,1
20.044031358663332,73.61462914535832,1
23.501521645179324,68.4605259268858,1
26.95901193169533,63.30642270841326,1
30.416502218211306,58.152319489940716,1
33.87399250472728,52.99821627146818,1
37.33148279124329,47.84411305299564,1
40.78897307775929,42.690009834523096,2
40.78897307775929,42.690009834523096,0
41.10738295250545,37.87647138169474,0
42.328273054029886,33.2094632774386,0
44.40778753654695,28.856630084885182,0
47.27122773033993,24.974330825198493,0
50.815735408121576,21.702022372845633,0
54.913987576685,19.157249996373025,0
59.41877007246987,17.431424990509598,0
64.16826567197153,16.58654107214734,0
68.99186676168645,16.652947491218043,0
73.71630376947404,17.628258849011118,0
78.17186921668511,19.47744078457393,0
82.19851381559374,22.134068451235706,0
85.65159563295575,25.502712577259842,2
85.65159563295575,25.502712577259842,1
91.03544551395692,26.86711234008135,1
96.41929539495811,28.231512102902855,1
101.8031452759593,29.595911865724347,1
107.18699515696048,30.960311628545853,1
112.57084503796166,32.32471139136736,1
117.95469491896286,33.689111154188865,1
123.33854479996404,35.05351091701037,1
128.72239468096524,36.41791067983186,1
134.1062445619664,37.78231044265337,1
139.49009444296757,39.146710205474875,2
139.49009444296757,39.146710205474875,0
140.56487559787587,40.51615207846943,0
141.53418187011792,41.962171070408715,0
142.39257936722552,43.47666085624955,0
143.13525594691936,45.05113126639739,0
143.75804819378757,46.67675588225977,0
144.2574647592271,48.34442151679849,0
144.63070593380542,50.04477930269424,0
144.8756793423203,51.76829710172545,0
144.99101167357225,53.50531294155675,2
