x,y,label
69.14394752372593,42.13680951236572,1
74.68058418444193,42.781942065412004,1
80.21722084515793,43.42707461845828,1
85.75385750587391,44.07220717150455,1
91.2904941665899,44.717339724550826,1
96.8271308273059,45.3624722775971,1
102.36376748802188,46.00760483064337,1
107.90040414873786,46.652737383689654,1
113.43704080945386,47.29786993673593,1
118.97367747016986,47.9430024897822,1
124.51031413088585,48.588135042828476,1
130.04695079160183,49.23326759587475,1
135.58358745231783,49.87840014892103,2
135.58358745231783,49.87840014892103,0
140.49646181173702,50.89099495038669,0
145.15886332847845,52.74131784114967,0
149.42912729174483,55.37314769648269,0
153.17750389187023,58.70651769800162,0
156.2901006026299,62.64014508497691,0
158.67234274801731,67.05450857976683,0
160.2518471059176,71.81547998135791,0
160.9806212356837,76.77839958288054,0
160.8365217041602,81.79247158360099,2
160.8365217041602,81.79247158360099,1
160.2122909137475,87.14972578295419,1
159.5880601233348,92.5069799823074,1
158.96382933292213,97.86423418166058,1
158.33959854250944,103.22148838101378,1
157.71536775209674,108.57874258036699,1
157.09113696168407,113.9359967797202,1
156.46690617127138,119.29325097907339,1
155.84267538085868,124.65050517842658,1
155.21844459044598,130.0077593777798,1
154.59421380003332,135.36501357713297,1
153.96998300962062,140.7222677764862,1
153.34575221920792,146.07952197583938,1
152.72152142879526,151.4367761751926,2
152.72152142879526,151.4367761751926,0
152.18739280132692,154.0282439910679,0
151.21137512418107,156.48759112502393,0
149.82312420058904,158.74009155888507,0
148.0648213323753,160.71730420678875,0
145.98989166244633,162.35915246294618,0
143.6613808788578,163.61574959890942,0
141.15003960348585,164.44891454657096,0
138.53217367018257,164.83333201059799,0
135.88732561062733,164.75732166087067,2
135.88732561062733,164.75732166087067,1
130.47293633406827,164.12643345360277,1
125.0585470575092,163.49554524633484,1
119.64415778095012,162.8646570390669,1
114.22976850439105,162.233768831799,1
108.81537922783198,161.6028806245311,1
103.40098995127292,160.9719924172632,1
97.98660067471384,160.34110420999528,1
92.57221139815478,159.71021600272735,1
87.1578221215957,159.07932779545945,1
81.74343284503664,158.44843958819155,1
76.32904356847756,157.81755138092362,1
70.9146542919185,157.1866631736557,1
65.50026501535943,156.5557749663878,2
65.50026501535943,156.5557749663878,0
60.96435744010432,155.62087696277285,0
56.659703827678484,153.91253007602853,0
52.717098899835634,151.48264156184337,0
49.25633671225391,148.4050423531379,0
46.38257077277281,144.77324374452837,0
44.18311900526777,140.69759609895857,0
42.724810638718125,136.3019359077619,0
42.051955634901816,131.7198230815365,0
42.18499835262878,127.09048279984628,2
42.18499835262878,127.09048279984628,1
42.81316419081833,121.6994573550643,1
43.44133002900787,116.30843191028231,1
44.06949586719742,110.91740646550033,1
44.69766170538696,105.52638102071836,1
45.32582754357651,100.13535557593637,1
45.953993381766054,94.74433013115438,1
46.582159219955614,89.3533046863724,1
47.21032505814516,83.96227924159042,1
47.838490896334704,78.57125379680843,1
48.46665673452425,73.18022835202646,1
49.094822572713795,67.78920290724447,1
49.72298841090334,62.398177462462485,1
50.351154249092886,57.007152017680504,2
50.351154249092886,57.007152017680504,0
50.94742679970933,54.11417634675178,0
52.037000583756324,51.36869311855285,0
53.586769453156506,48.85412245169097,0
55.54964446503408,46.64686830344459,0
57.86598465541577,44.813996974183695,0
60.46540919974156,43.41119933177022,0
63.26893589860438,42.48109867271906,0
66.19138101191227,42.051955634901816,0
69.14394752372593,42.13680951236572,2
