x,y,label
124.21202194925038,103.3006797248038,1
122.35074524386434,100.94747916443994,1
120.48946853847829,98.59427860407608,1
118.62819183309223,96.2410780437122,1
116.7669151277062,93.88787748334835,1
114.90563842232014,91.53467692298449,1
113.04436171693409,89.18147636262063,1
111.18308501154804,86.82827580225677,1
109.321808306162,84.47507524189291,1
107.46053160077595,82.12187468152904,1
105.5992548953899,79.76867412116519,1
103.73797819000384,77.41547356080132,1
101.87670148461781,75.06227300043746,1
100.01542477923175,72.7090724400736,1
98.1541480738457,70.35587187970972,1
96.29287136845966,68.00267131934586,1
94.43159466307361,65.649470758982,1
92.57031795768756,63.29627019861815,1
90.70904125230152,60.943069638254286,1
88.84776454691547,58.58986907789043,1
86.98648784152942,56.23666851752657,1
85.12521113614338,53.88346795716271,1
83.26393443075733,51.53026739679885,1
81.40265772537128,49.17706683643499,1
79.54138101998524,46.823866276071115,1
77.68010431459919,44.470665715707256,1
75.81882760921313,42.11746515534339,1
73.95755090382708,39.76426459497953,1
72.09627419844104,37.41106403461567,1
70.23499749305499,35.0578634742518,1
68.37372078766896,32.704662913887944,2
68.37372078766896,32.704662913887944,0
67.04138462522334,31.152948655037896,0
65.58850769637571,29.713474646762258,0
64.02451246552441,28.395576430376337,0
62.35954204189585,27.20780108153256,0
60.60439439758899,26.15785177915508,0
58.77045233858276,25.252537847368536,0
56.869609682871285,24.497730594418094,0
54.91419412449021,23.898325234982536,0
52.91688728369034,23.45820914282855,0
50.89064246176399,23.18023663970021,0
48.848600633915446,23.066210483947117,0
46.804005224994256,23.11687017894478,0
44.770116220803104,23.3318871771314,0
42.760124172001625,23.709867010764945,0
40.7870646483237,24.248358335581486,0
38.863733697905644,24.943868828703465,0
37.00260486000372,25.79188783769365,0
35.21574826930566,26.78691563386706,0
33.514752376475414,27.922499080141925,0
31.91064879260385,29.191273482109914,0
30.413840744977577,30.585010350905485,0
29.034035608157957,32.094670768113616,0
27.78018194793208,33.710464006624356,0
26.660411486429744,35.42191102725505,0
25.681986364785104,37.21791243934066,0
24.851252045364618,39.08682048454133,0
24.17359615900874,41.01651457702492,0
23.653413564178443,42.99447991011711,0
23.294077844611692,45.00788861962501,0
23.09791943033833,47.04368297745897,0
23.066210483947117,49.08866007600986,0
23.199156650123108,51.12955745407127,0
23.495895721963024,53.1531391089897,0
23.954503232717812,55.14628133722083,0
24.572004936698065,57.09605784658294,0
25.344396098398548,58.989823588222016,0
26.266667464744756,60.81529676460581,0
27.332837752021298,62.56063848169376,0
28.535992436791965,64.21452952870781,2
28.535992436791965,64.21452952870781,1
31.32790749487104,67.74433036925362,1
34.11982255295011,71.2741312097994,1
36.91173761102918,74.8039320503452,1
39.70365266910825,78.33373289089099,1
42.49556772718732,81.86353373143677,1
45.2874827852664,85.39333457198258,1
48.07939784334547,88.92313541252837,1
50.87131290142453,92.45293625307416,1
53.66322795950361,95.98273709361995,1
56.45514301758268,99.51253793416575,1
59.247058075661755,103.04233877471154,1
62.038973133740825,106.57213961525733,1
64.8308881918199,110.10194045580312,1
67.62280324989896,113.63174129634892,1
70.41471830797803,117.16154213689471,1
73.2066333660571,120.6913429774405,1
75.99854842413619,124.2211438179863,1
78.79046348221526,127.75094465853209,1
81.58237854029433,131.28074549907788,1
84.37429359837338,134.81054633962367,2
84.37429359837338,134.81054633962367,0
85.03349154329919,135.6098973794681,0
85.72474530194528,136.38169544674503,0
86.44690435064965,137.12465595973958,0
87.19876672694502,137.83754233400006,0
87.97908103010671,138.51916804051064,0
88.78654850398567,139.16839858055192,0
89.61982519865992,139.78415337396203,0
90.47752420730657,140.36540755765563,0
91.3582179745713,140.9111936914075,0
92.26044067259346,141.42060336806114,0
93.18269064073179,141.892788725483,0
94.1234328849304,142.32696385774526,0
95.08110163256488,142.7224061231886,0
96.05410293851634,143.07845734718808,0
97.04081733813568,143.39452491761975,0
98.0396025426828,143.67008277120507,0
99.04879617275397,143.90467226909132,0
100.06671852514843,144.09790296021072,0
101.09167536856853,144.24945323114767,0
102.12196076350054,144.35907084143255,0
103.15585990158256,144.42657334337113,0
104.19165195973396,144.45184838571072,0
105.22761296429536,144.43485390063768,0
106.26201866041279,144.37561817379526,0
107.29314738188972,144.27423979720487,0
108.3192829167305,144.13088750516937,0
109.33871736360578,143.94579989343157,0
110.34975397448596,143.71928502205503,0
111.35070997871051,143.45171990268864,0
112.33991938379395,143.14354987106776,0
113.31573574830578,142.79528784579702,0
114.27653492220976,142.40751347464771,0
115.22071775010137,141.9808721697916,0
116.14671273284425,141.5160740335757,0
117.05297864317527,141.01389267662717,0
117.93800709092528,140.4751639302548,0
118.80032503358578,139.90078445529028,0
119.63849722804261,139.2917102496846,0
120.45112861939663,138.64895505734398,0
121.23686666289481,137.97358868085314,0
121.99440357510764,137.26673520089437,0
122.72247851060538,136.52957110532628,0
123.41987966051101,135.76332333103582,0
124.08544626943646,134.969267221823,0
124.71807056744541,134.1487244057168,0
125.31669961382693,133.303060595256,0
125.88033704961155,132.4336833143952,0
126.40804475591233,131.54203955582034,0
126.89894441533113,130.62961337257192,0
127.35221897383136,129.69792340798546,0
127.76711400064369,128.74852036805922,0
128.14293894394157,127.7829844404574,0
128.4790682801968,126.80292266444357,0
128.7749425553015,125.80996625612244,0
129.0300693157243,124.80576789344155,0
129.24402392815077,123.79199896547217,0
129.4164502862435,122.77034679054685,0
129.54706140334605,121.74251180788477,0
129.63563989014395,120.71020474737836,0
129.68203831648762,119.67514378225235,0
129.68617945677545,118.63905166933387,0
129.6480564184881,117.60365288169382,0
129.5677326536605,116.57067073843156,0
129.44534185327208,115.54182453638042,0
129.2810877247315,114.51882668850774,0
129.07524365282555,113.50337987377253,0
128.82815224469735,112.49717420318424,0
128.5402247596105,111.50188440678005,0
128.2119404244486,110.51916704620172,0
127.84384563608944,109.55065775751233,0
127.43655305198126,108.59796852884159,0
126.99074057043492,107.66268501739052,0
126.50715020232914,106.74636391026156,0
125.98658683610644,105.85053033350654,0
125.42991689811598,104.97667531370493,0
124.83806691053223,104.12625329629718,0
124.21202194925038,103.30067972480381,2
