x,y,label
25.61572908535762,68.57199303139205,1
26.462212360494455,64.21832943629019,1
27.30869563563129,59.86466584118831,1
28.155178910768125,55.51100224608645,1
29.001662185904955,51.157338650984585,1
29.84814546104179,46.80367505588272,1
30.694628736178622,42.45001146078086,1
31.54111201131546,38.096347865678986,2
31.54111201131546,38.096347865678986,0
32.15846362628207,35.94377675788418,0
33.140226333202854,33.931110024936466,0
34.456569769023915,32.11950152705795,0
36.067497504549756,30.563996071738543,0
37.92406231570518,29.311856905114382,0
39.96985342017037,28.40112964215035,0
42.142710490456395,27.859486269881387,0
44.37661236400133,27.703384348089102,0
46.60368306278642,27.937566954675773,2
46.60368306278643,27.937566954675773,1
51.97576006048729,28.98206045583125,1
57.34783705818815,30.02655395698672,1
62.71991405588901,31.071047458142193,1
68.09199105358987,32.11554095929767,1
73.46406805129072,33.16003446045314,1
78.8361450489916,34.20452796160861,1
84.20822204669244,35.249021462764084,1
89.58029904439331,36.293514963919556,1
94.95237604209417,37.338008465075035,1
100.32445303979503,38.38250196623051,1
105.69653003749588,39.42699546738597,1
111.06860703519675,40.47148896854145,1
116.44068403289761,41.51598246969692,1
121.81276103059847,42.560475970852394,1
127.18483802829932,43.604969472007866,1
132.55691502600018,44.64946297316334,1
137.92899202370106,45.69395647431881,1
143.30106902140193,46.73844997547428,2
143.30106902140193,46.73844997547428,0
145.01809346902627,47.23088797756379,0
146.6235214954815,48.014002906238915,0
148.06857298256944,49.06400021066713,0
149.30934077208633,50.34897625407768,0
150.3081247626065,51.82988768962077,0
151.034577407987,53.46173777270478,0
151.46662581220085,55.194943564311174,0
151.59114240311294,56.976842483506445,0
151.4043438071169,58.75329243331521,2
151.4043438071169,58.75329243331521,1
150.60085829714018,62.88580835740376,1
149.79737278716345,67.01832428149231,1
148.99388727718667,71.15084020558085,1
148.19040176720995,75.2833561296694,1
147.38691625723322,79.41587205375795,1
146.58343074725647,83.5483879778465,1
145.77994523727972,87.68090390193504,2
145.77994523727972,87.68090390193504,0
145.23639165408724,89.5761572880978,0
144.37198857445745,91.3482304275278,0
143.21300044855587,92.94327977459577,0
141.79464254411175,94.31284056202492,0
140.16001094832785,95.41529937832047,0
138.3587731150786,96.2171585702203,0
136.44565874445692,96.69405405193892,0
134.4787968485316,96.83149559558504,0
132.5179495307302,96.62530710940374,2
132.5179495307302,96.62530710940374,1
127.188456230511,95.58909316107184,1
121.85896293029181,94.55287921273994,1
116.52946963007261,93.51666526440803,1
111.19997632985343,92.48045131607614,1
105.87048302963423,91.44423736774424,1
100.54098972941503,90.40802341941234,1
95.21149642919582,89.37180947108044,1
89.88200312897663,88.33559552274855,1
84.55250982875747,87.29938157441664,1
79.22301652853827,86.26316762608475,1
73.89352322831907,85.22695367775285,1
68.56402992809987,84.19073972942094,1
63.234536627880686,83.15452578108905,1
57.90504332766149,82.11831183275714,1
52.57555002744229,81.08209788442525,1
47.2460567272231,80.04588393609335,1
41.916563427003915,79.00966998776146,1
36.58707012678472,77.97345603942955,1
31.257576826565515,76.93724209109766,2
31.257576826565515,76.93724209109766,0
30.062110702362805,76.59438561600054,0
28.94434279688644,76.04914738722411,0
27.93823592232647,75.3180941924459,0
27.074360126951756,74.42343871305845,0
26.378963839662514,73.39236460308545,0
25.87317632476053,72.25620052760975,0
25.57236567994526,71.04946825713793,0
25.485671884441896,69.80883374107225,0
25.61572908535762,68.57199303139205,2
