x,y,label
81.13252882494089,115.7373376993597,1
79.72413810289991,114.58384407021241,1
78.31574738085892,113.43035044106512,1
76.90735665881795,112.27685681191782,1
75.49896593677695,111.12336318277052,1
74.09057521473598,109.96986955362323,1
72.682184492695,108.81637592447593,1
71.27379377065401,107.66288229532864,1
69.86540304861303,106.50938866618135,1
68.45701232657204,105.35589503703406,1
67.04862160453106,104.20240140788677,1
65.64023088249007,103.04890777873948,1
64.2318401604491,101.89541414959217,1
62.82344943840811,100.74192052044488,1
61.41505871636713,99.58842689129759,1
60.00666799432615,98.4349332621503,1
58.59827727228516,97.281439633003,1
57.18988655024418,96.1279460038557,1
55.7814958282032,94.97445237470842,1
54.373105106162214,93.82095874556111,1
52.96471438412123,92.66746511641382,1
51.556323662080246,91.51397148726653,1
50.14793294003927,90.36047785811924,1
48.739542217998284,89.20698422897195,1
47.3311514959573,88.05349059982464,1
45.922760773916316,86.89999697067735,1
44.51437005187533,85.74650334153006,1
43.10597932983435,84.59300971238277,1
41.697588607793364,83.43951608323547,1
40.28919788575238,82.28602245408818,1
38.8808071637114,81.13252882494089,2
38.8808071637114,81.13252882494089,1
40.16246675165284,79.56765024489536,1
41.44412633959428,78.00277166484982,1
42.725785927535725,76.43789308480427,1
44.00744551547715,74.87301450475874,1
45.28910510341859,73.30813592471321,1
46.57076469136003,71.74325734466768,1
47.85242427930147,70.17837876462214,1
49.13408386724289,68.6135001845766,1
50.415743455184334,67.04862160453106,1
51.697403043125775,65.48374302448552,1
52.97906263106722,63.91886444443999,1
54.26072221900865,62.35398586439445,1
55.54238180695008,60.78910728434891,1
56.82404139489152,59.22422870430338,1
58.105700982832964,57.65935012425784,1
59.387360570774405,56.094471544212304,1
60.66902015871584,54.529592964166774,1
61.95067974665727,52.96471438412122,1
63.232339334598706,51.39983580407568,1
64.51399892254014,49.83495722403015,1
65.79565851048159,48.27007864398462,1
67.07731809842304,46.70520006393909,1
68.35897768636447,45.140321483893544,1
69.6406372743059,43.575442903848014,1
70.92229686224734,42.010564323802484,1
72.20395645018877,40.44568574375694,1
73.48561603813022,38.880807163711395,2
73.48561603813022,38.880807163711395,1
74.62755446140669,39.8160722684254,1
75.76949288468316,40.751337373139435,1
76.91143130795963,41.68660247785347,1
78.0533697312361,42.62186758256749,1
79.19530815451257,43.557132687281495,1
80.33724657778905,44.49239779199554,1
81.47918500106552,45.42766289670956,1
82.62112342434199,46.36292800142357,1
83.76306184761847,47.29819310613759,1
84.90500027089494,48.23345821085162,1
86.04693869417142,49.16872331556564,1
87.18887711744789,50.10398842027966,1
88.33081554072436,51.03925352499368,1
89.47275396400083,51.97451862970771,1
90.6146923872773,52.90978373442174,1
91.75663081055377,53.84504883913575,1
92.89856923383024,54.78031394384976,1
94.04050765710673,55.7155790485638,1
95.1824460803832,56.650844153277816,1
96.32438450365967,57.586109257991836,1
97.46632292693613,58.521374362705856,1
98.60826135021262,59.45663946741988,1
99.75019977348909,60.3919045721339,1
100.89213819676556,61.32716967684793,1
102.03407662004203,62.26243478156194,1
103.1760150433185,63.19769988627597,1
104.31795346659499,64.13296499098999,1
105.45989188987146,65.06823009570401,1
106.60183031314791,66.00349520041803,1
107.7437687364244,66.93876030513206,1
108.88570715970087,67.87402540984607,1
110.02764558297734,68.8092905145601,1
111.16958400625381,69.74455561927412,1
112.31152242953029,70.67982072398814,1
113.45346085280676,71.61508582870218,1
114.59539927608324,72.55035093341618,1
115.7373376993597,73.48561603813022,2
115.7373376993597,73.48561603813022,1
114.93257470228019,74.46821421629835,1
114.12781170520068,75.45081239446647,1
113.32304870812118,76.43341057263459,1
112.51828571104167,77.41600875080272,1
111.71352271396216,78.39860692897085,1
110.90875971688266,79.38120510713898,1
110.10399671980315,80.36380328530711,1
109.29923372272364,81.34640146347523,1
108.49447072564413,82.32899964164335,1
107.68970772856463,83.31159781981148,1
106.88494473148512,84.29419599797961,1
106.08018173440561,85.27679417614775,1
105.2754187373261,86.25939235431588,1
104.4706557402466,87.241990532484,1
103.66589274316709,88.22458871065211,1
102.86112974608758,89.20718688882025,1
102.05636674900808,90.18978506698838,1
101.25160375192857,91.17238324515651,1
100.44684075484906,92.15498142332464,1
99.64207775776956,93.13757960149276,1
98.83731476069005,94.12017777966089,1
98.03255176361054,95.10277595782902,1
97.22778876653103,96.08537413599714,1
96.42302576945153,97.06797231416527,1
95.61826277237202,98.0505704923334,1
94.81349977529251,99.03316867050152,1
94.008736778213,100.01576684866966,1
93.2039737811335,100.99836502683779,1
92.39921078405399,101.9809632050059,1
91.59444778697448,102.96356138317404,1
90.78968478989498,103.94615956134217,1
89.98492179281547,104.92875773951029,1
89.18015879573596,105.91135591767842,1
88.37539579865646,106.89395409584655,1
87.57063280157695,107.87655227401467,1
86.76586980449744,108.8591504521828,1
85.96110680741793,109.84174863035093,1
85.15634381033843,110.82434680851907,1
84.35158081325892,111.80694498668718,1
83.54681781617941,112.78954316485532,1
82.7420548190999,113.77214134302345,1
81.9372918220204,114.75473952119157,1
81.13252882494089,115.7373376993597,2
