x,y,label
130.131692225039,114.74251140003736,1
126.86782912387537,119.05134224667523,1
123.60396602271175,123.36017309331312,1
120.34010292154812,127.66900393995101,1
117.0762398203845,131.9778347865889,1
113.81237671922086,136.2866656332268,1
110.54851361805723,140.59549647986466,1
107.2846505168936,144.90432732650254,1
104.02078741572998,149.21315817314044,1
100.75692431456636,153.52198901977832,1
97.49306121340274,157.83081986641622,1
94.22919811223912,162.1396507130541,1
90.96533501107548,166.448481559692,1
87.70147190991186,170.75731240632987,1
84.43760880874824,175.06614325296775,1
81.17374570758462,179.37497409960565,2
81.17374570758462,179.37497409960565,0
79.40230232265587,179.746818191542,0
77.61026314566058,180.00152445928933,0
75.80536537079408,180.13799319929117,0
73.99540170971477,180.15563520280892,0
72.18818674622867,180.05437429985204,0
70.39152319654013,179.83464768804464,0
68.61316822074149,179.497404045009,0
66.86079993099268,179.04409943241544,0
65.14198424099338,178.47669100938316,2
65.14198424099338,178.47669100938316,1
62.259312813138756,173.62736162679786,1
59.37664138528414,168.7780322442126,1
56.49396995742952,163.9287028616273,1
53.611298529574896,159.079373479042,1
50.72862710172028,154.2300440964567,1
47.84595567386566,149.38071471387144,1
44.96328424601104,144.53138533128617,1
42.080612818156425,139.68205594870085,1
39.1979413903018,134.83272656611558,2
39.1979413903018,134.83272656611558,0
36.59465688867678,133.5758603417273,0
34.28627095906778,131.8357002047306,0
32.361325334337025,129.67899270387682,0
30.89365429803867,127.18846170996808,0
29.939552655629086,124.45963541312169,0
29.53561645964092,121.59718219045067,0
29.69733931116567,118.71089588765535,0
30.418518078684578,115.91148450529494,0
31.671490828826563,113.30632382122751,0
33.40819784284889,110.99533882563476,0
35.562025021903054,109.06717094259741,0
38.05035897440964,107.59577805039899,0
40.777755781191686,106.63759771206794,2
40.777755781191686,106.63759771206794,1
44.00395689950405,102.37848681642838,1
47.23015801781641,98.11937592078881,1
50.45635913612877,93.86026502514925,1
53.68256025444114,89.60115412950968,1
56.9087613727535,85.3420432338701,1
60.134962491065856,81.08293233823052,1
63.361163609378224,76.82382144259097,1
66.58736472769058,72.5647105469514,1
69.81356584600296,68.30559965131184,1
73.0397669643153,64.04648875567226,1
76.26596808262767,59.78737786003268,1
79.49216920094001,55.52826696439314,1
82.71837031925239,51.269156068753546,1
85.94457143756475,47.01004517311398,1
89.17077255587711,42.750934277474414,1
92.39697367418947,38.49182338183485,1
95.62317479250183,34.23271248619528,1
98.8493759108142,29.973601590555717,2
98.8493759108142,29.973601590555717,0
99.84323337299917,29.764980740076084,0
100.84864597818735,29.62207934846535,0
101.86127282096069,29.545514397668853,0
102.87674184816849,29.53561645964092,0
103.8906687354256,29.59242826908826,0
104.89867581659209,29.715704538961376,0
105.89641098450565,29.904913019490294,0
106.87956648136236,30.159236796192374,0
107.84389749761729,30.47757781693005,2
107.84389749761729,30.47757781693005,1
110.9292394409424,35.66784653660312,1
114.0145813842675,40.85811525627622,1
117.09992332759259,46.04838397594929,1
120.18526527091768,51.23865269562239,1
123.27060721424277,56.42892141529546,1
126.35594915756786,61.619190134968534,1
129.44129110089295,66.80945885464163,1
132.52663304421807,71.99972757431472,2
132.52663304421807,71.99972757431472,0
136.47311710768204,73.90509078811569,0
139.9725457248154,76.54310989215364,0
142.89069286789277,79.81259956043988,0
145.11562846426864,83.58815343128595,0
146.5620116484131,87.72495426336687,0
147.17436414355083,92.06432862626524,0
146.92919821725962,96.4398330667003,0
145.8359175899808,100.68363830606955,0
143.93645674069467,104.63296659347621,0
141.30367244475357,108.13633529955426,0
138.03854923893917,111.05936726833829,0
134.26632600248013,113.28994506209482,0
130.131692225039,114.74251140003734,2
